#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.49 55302.586429      g      -     -      -      -      -      -      -      -    -      0x1613  -3383.23  2199.35  32.5989  -3501.16 2275.78 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613   1630.87  3624.59  32.5989    819.86 1822.11 31.852 0x00000011   ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100419j.94963_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613  -2200.68  2906.40  32.5989  -1064.33 1405.61 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.94 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  -2624.90  2395.18  32.5989  -2784.02 2540.25 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  -2205.93  3620.49  32.5989  -1038.08 1703.73 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.56 55326.546916      g      -     -      -      -      -      -      -      -    -      0x1613  -5829.06  1518.78  32.5989  -5829.06 1517.82 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -      -      -      -      -      -      -    -      0x1613   2508.49  3623.65  32.5989   1261.05 1821.62 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    317.56  1323.70  32.5989    317.56 1323.70 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3347.08  3768.70  32.5989   1682.62 1894.51 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3066.36  2352.41  32.5989   1404.83 1077.66 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
