#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613    347.30  1061.06  32.6008    347.30  1061.06 32.601 0x00000011  ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   1357.79  1117.60  32.6008   1945.68  1601.40 32.991 0x00000011 ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090830d.127846_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -5093.98  3568.38  32.6008  -5093.98  3568.07 32.601 0x00000011  ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -3809.43  3490.02  32.6008  -5458.84  5000.87 32.991 0x00000011 ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613    -89.26  1989.81  32.6008    -89.75  2000.65 32.607 0x00000011  ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613    448.64  1909.91  32.6008    645.62  2748.47 32.996 0x00000011 ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613    352.37   948.18  32.6008    309.97   834.08 32.462 0x00000011  ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   1285.06  1082.82  32.6008   1841.47  1551.56 32.991 0x00000011 ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613    949.37  1025.15  32.6008    949.37  1025.11 32.601 0x00000011  ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   1752.42  1057.72  32.6008   2511.18  1515.51 32.991 0x00000011 ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613    819.20  1339.88  32.6008    810.57  1325.74 32.589 0x00000011  ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090826d.30639_94.diff.cut.dcmp
