#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613    1316.96  3876.07  33.3165     587.18  1728.18 32.440 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100510j.106899_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613    5476.49  4271.40  33.3165    2242.55  1748.96 32.347 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100513j.108065_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613     271.16  3273.11  33.3165     331.27  3998.72 33.534 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100129j.127051_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613   -2234.24  3201.86  33.3165   -2250.97  3225.77 33.325 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100129j.127051_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    -728.22  4030.76  33.3165    -270.76  1498.67 32.242 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100510j.106899_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    1054.62  4358.75  33.3165     358.44  1481.43 32.145 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613    2435.60  3666.32  33.3165     806.95  1214.68 32.117 0x00000011 ut100510j_templj/82/md08s089.g.100510j.106899_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613  -12026.16  2150.07  33.3165  -12026.16  2147.19 33.316 0x00000011 ut100510j_templj/82/md08s089.g.100510j.106899_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   -4789.47  3677.10  33.3165   -1731.44  1329.21 32.212 0x00000011 ut100513j_templj/82/md08s089.g.100513j.108065_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   -6298.79  3021.73  33.3165   -6163.35  2956.21 33.293 0x00000011 ut100513j_templj/82/md08s089.g.100513j.108065_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613    4060.80  2491.04  33.3165    4060.80  2490.76 33.316 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    9317.94  3471.89  33.3165    3301.26  1229.68 32.190 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.967 0.301 0.250  0.440      -      -     -      -    1      0x1613   13798.32  3822.10  33.3165    4571.58  1265.61 32.117 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    5351.13  4499.04  33.3165    1829.47  1538.06 32.151 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   12835.44  4830.00  33.3165    3995.13  1502.92 32.049 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613    3140.65  3741.63  33.3165    2887.88  3440.39 33.225 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   15619.91  6620.34  33.3165    5272.28  2234.07 32.137 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   18672.33  6951.08  33.3165    5743.79  2137.56 32.036 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   13557.66  6193.24  33.3165   12449.29  5685.76 33.224 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -13058.84  4413.44  33.3165  -13058.84  4411.79 33.316 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    -176.55  5522.13  33.3165     -62.55  1956.44 32.190 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    3084.26  5750.41  33.3165    1021.86  1905.17 32.117 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613   -7622.56  2813.89  33.3165   -7622.56  2813.01 33.316 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    1172.37  3868.05  33.3165     415.36  1370.41 32.190 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    1479.74  4355.28  33.3165     490.26  1442.96 32.117 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    5095.70  3181.97  33.3165    1805.36  1127.22 32.190 0x00000011 ut100606j_templj/82/md08s089.g.100606j.116291_82_g.100510j.106899_82.diff.cut.dcmp
