#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -12174.56 20865.78  33.1406 -5079.41 8705.39 32.191 0x00000011   ut100410j_templj/84/md08s081.g.100410j.81685_84_g.100419j.94962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4199.22  5093.25  33.1406 -1751.98 2124.92 32.191 0x00000011   ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100419j.94962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3300.28  2456.91  33.1406 -3375.29 2512.56 33.165 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8106.85  3426.92  33.1406 -2842.97 1201.49 32.003 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100513j.108059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    592.55  3456.12  33.1406   606.97 3540.20 33.167 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    159.50  5198.96  33.1406    55.08 1795.38 31.986 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    495.43  5280.32  33.1406   206.70 2203.03 32.191 0x00000011  ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    172.36  1686.56  33.1406   172.36 1686.56 33.141 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2789.17  3198.84  33.1406  -916.97 1051.62 31.933 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -453.75  5193.85  33.1406  -189.31 2166.95 32.191 0x00000011  ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2857.45  2379.15  33.1406  2810.21 2339.67 33.123 0x00000011 ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2412.26  4602.04  33.1406  1006.43 1920.02 32.191 0x00000011  ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    594.71  1446.09  33.1406   594.71 1446.08 33.141 0x00000011 ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1152.39  2925.89  33.1406  -378.86  961.91 31.933 0x00000011 ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1450.62  4770.15  33.1406  -605.22 1990.17 32.191 0x00000011  ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1834.91  2307.10  33.1406 -1752.65 2203.61 33.091 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4503.96  3261.82  33.1406 -1453.70 1052.70 31.913 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1003.18  6961.07  33.1406   418.54 2904.26 32.191 0x00000011  ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.57  2905.88  33.1406 -1924.57 2905.83 33.141 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4030.65  4252.74  33.1406 -1325.12 1398.08 31.933 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4511.80  5883.64  33.1406 -1882.39 2454.68 32.191 0x00000011  ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100419j.94962_84.diff.cut.dcmp
