#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.62  478.60  31.5670  -1740.70  480.01 31.571 0x00000011  ut090528i_templi/74/md07s076.g.ut090528i.523500_74_g.templi.524288_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1806.46  350.36  31.5670  -1821.33  352.84 31.576 0x00000011 ut090531i_templi/74/md07s076.g.ut090531i.2214556_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -774.27  448.24  31.5670   -811.58  469.78 31.618 0x00000011 ut090611i_templi/74/md07s076.g.ut090611i.2214621_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -319.54  526.74  31.5670   -320.72  528.68 31.571 0x00000011 ut090614i_templi/74/md07s076.g.ut090614i.2214679_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   2818.27 1239.63  31.5670   2714.83 1193.87 31.526 0x00000011 ut090620i_templi/74/md07s076.g.ut090620i.2214799_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.62  654.03  31.5670  -1366.88  648.81 31.558 0x00000011 ut090702i_templi/74/md07s076.g.ut090702i.2214856_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3083.22 1306.89  31.5670  -3096.03 1312.01 31.572 0x00000011 ut090717i_templi/74/md07s076.g.ut090717i.2214915_74_g.templi.524288_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -550.59  373.95  31.5670   -514.88  349.67 31.494 0x00000011 ut100125i_templi/74/md07s076.g.ut100125i.2214974_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    470.95 1130.11  31.5670    480.41 1152.81 31.589 0x00000011  ut100203i_templi/74/md07s076.g.ut100203i.523560_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1455.27  800.54  31.5670  -1371.97  754.61 31.503 0x00000011 ut100206i_templi/74/md07s076.g.ut100206i.2215039_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -442.82  468.12  31.5670   -440.74  465.91 31.562 0x00000011 ut100209i_templi/74/md07s076.g.ut100209i.2215104_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     93.94  473.51  31.5670     96.15  484.67 31.592 0x00000011 ut100212i_templi/74/md07s076.g.ut100212i.2215167_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -647.21  587.01  31.5670   -620.13  562.42 31.521 0x00000011 ut100215i_templi/74/md07s076.g.ut100215i.2215232_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   2127.44  940.63  31.5670   2214.81  979.05 31.611 0x00000011 ut100224i_templi/74/md07s076.g.ut100224i.2215303_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2391.12 1204.83  31.5670  -2417.25 1217.79 31.579 0x00000011  ut100311i_templi/74/md07s076.g.ut100311i.523629_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1458.07 2162.73  31.5670   1301.90 1931.05 31.444 0x00000011 ut100314i_templi/74/md07s076.g.ut100314i.2215366_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -168.41  986.59  31.5670   -175.28 1026.82 31.610 0x00000011 ut100317i_templi/74/md07s076.g.ut100317i.2215431_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -3305.02 1095.06  31.5670  -3415.50 1131.22 31.603 0x00000011 ut100320i_templi/74/md07s076.g.ut100320i.2215495_74_g.templi.524288_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.016 0.251      -      -      -      -      -      -    -      0x1613   6615.74 1499.33  31.5670   6909.05 1564.50 31.614 0x00000011 ut100326i_templi/74/md07s076.g.ut100326i.2215560_74_g.templi.524288_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   5327.12 2220.51  31.5670   4928.25 2053.74 31.483 0x00000011 ut100404i_templi/74/md07s076.g.ut100404i.2215625_74_g.templi.524288_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1988.87 3799.41  31.5670  -2086.06 3985.03 31.619 0x00000011 ut100410i_templi/74/md07s076.g.ut100410i.2215690_74_g.templi.524288_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   2318.65 1602.52  31.5670   2266.71 1566.48 31.542 0x00000011 ut100419i_templi/74/md07s076.g.ut100419i.2215754_74_g.templi.524288_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -12748.95 2088.15  31.5670 -11140.75 1821.83 31.421 0x00000011 ut100522i_templi/74/md07s076.g.ut100522i.2215937_74_g.templi.524288_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2134.29 1415.34  31.5670   2063.92 1368.54 31.531 0x00000011 ut100531i_templi/74/md07s076.g.ut100531i.2215998_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -400.49  456.83  31.5670   -387.89  442.45 31.532 0x00000011 ut100603i_templi/74/md07s076.g.ut100603i.2216061_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-12T07:46:57.60 55359.324278      g      -     -      -      -      -      -      -      -    -      0x1613   1381.46 1605.77  31.5670   1398.74 1625.81 31.581 0x00000011 ut100612i_templi/74/md07s076.g.ut100612i.2216123_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.75  567.66  31.5670  -1102.33  566.84 31.566 0x00000011 ut100615i_templi/74/md07s076.g.ut100615i.2216186_74_g.templi.524288_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   1229.66  542.02  31.5670   1252.64  552.03 31.587 0x00000011 ut100618i_templi/74/md07s076.g.ut100618i.2216248_74_g.templi.524288_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    -84.70  733.50  31.5670    -85.76  742.68 31.581 0x00000011  ut100712i_templi/74/md07s076.g.ut100712i.523805_74_g.templi.524288_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -2685.23  760.48  31.5670  -2737.42  774.85 31.588 0x00000011 ut110204i_templi/74/md07s076.g.ut110204i.2216433_74_g.templi.524288_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.517 0.270  0.212  0.431      -      -      -      -    1      0x1613   1659.70  413.72  31.5670   1644.03  409.53 31.557 0x00000011  ut110210i_templi/74/md07s076.g.ut110210i.523865_74_g.templi.524288_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   3818.11 1771.82  31.5670   3517.62 1632.05 31.478 0x00000011 ut110213i_templi/74/md07s076.g.ut110213i.2216497_74_g.templi.524288_74.diff.cut.dcmp
