#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   2947.22 1453.08  31.6673  2888.63 1423.94 31.645 0x00000011 ut091126g_templg/51/md05s054.g.ut091126g.1589624_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.624 0.269      -      -      -      -      -      -    -      0x1613   4144.78 1022.25  31.6673  4423.25 1090.16 31.738 0x00000011 ut091208g_templg/51/md05s054.g.ut091208g.1589684_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -343.37  455.51  31.6673  -348.89  462.82 31.685 0x00000011 ut091217g_templg/51/md05s054.g.ut091217g.1589753_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.191 0.345      -      -      -      -      -      -    -      0x1613   2457.28  753.74  31.6673  2400.24  735.91 31.642 0x00000011 ut091223g_templg/51/md05s054.g.ut091223g.1589816_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -48.57  503.95  31.6673   -48.42  502.37 31.664 0x00000011  ut091226g_templg/51/md05s054.g.ut091226g.463064_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -545.78  458.50  31.6673  -544.32  457.25 31.664 0x00000011 ut100107g_templg/51/md05s054.g.ut100107g.1589884_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.87  441.36  31.6673 -1295.08  420.16 31.614 0x00000011 ut100110g_templg/51/md05s054.g.ut100110g.1589953_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.05  624.96  31.6673 -1029.19  615.40 31.651 0x00000011 ut100113g_templg/51/md05s054.g.ut100113g.1590014_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -745.07  443.11  31.6673  -706.44  420.09 31.610 0x00000011 ut100116g_templg/51/md05s054.g.ut100116g.1590082_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.907 0.110 -1.158  0.343      -      -      -      -    1      0x1613   3192.72  323.72  31.6673  3088.88  311.88 31.631 0x00000011 ut100119g_templg/51/md05s054.g.ut100119g.1759139_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.905 0.109 -1.160  0.343      -      -      -      -    1      0x1613   3199.29  319.94  31.6673  3108.66  309.54 31.636 0x00000011 ut100119g_templg/51/md05s054.g.ut100119g.1759199_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    229.96  318.13  31.6673   226.20  312.92 31.649 0x00000011  ut100119g_templg/51/md05s054.g.ut100119g.463121_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.934 0.198      -      -      -      -      -      -    -      0x1613   3114.94  559.90  31.6673  3016.68  541.52 31.633 0x00000011 ut100125g_templg/51/md05s054.g.ut100125g.1590144_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4611.96 1202.15  31.6673 -4658.06 1213.40 31.678 0x00000011 ut100203g_templg/51/md05s054.g.ut100203g.1590211_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2451.34  670.23  31.6673 -2430.88  664.26 31.658 0x00000011 ut100206g_templg/51/md05s054.g.ut100206g.1590272_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2932.82  562.57  31.6673 -2871.35  550.14 31.644 0x00000011 ut100209g_templg/51/md05s054.g.ut100209g.1590332_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -2735.71  495.12  31.6673 -2638.46  476.89 31.628 0x00000011 ut100212g_templg/51/md05s054.g.ut100212g.1590392_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -479.20  529.13  31.6673  -458.48  506.23 31.619 0x00000011 ut100215g_templg/51/md05s054.g.ut100215g.1759259_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1069.70  531.79  31.6673 -1097.85  545.69 31.695 0x00000011  ut100215g_templg/51/md05s054.g.ut100215g.463181_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -471.84  482.67  31.6673  -465.32  475.98 31.652 0x00000011 ut100221g_templg/51/md05s054.g.ut100221g.1590452_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2667.71 1075.21  31.6673 -2535.24 1021.55 31.612 0x00000011 ut100224g_templg/51/md05s054.g.ut100224g.1590512_51_g.templg.458077_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -4046.27  736.86  31.6673 -4061.20  738.62 31.671 0x00000011 ut100311g_templg/51/md05s054.g.ut100311g.1590571_51_g.templg.458077_51.diff.cut.dcmp
