#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -      -      -    -      0x1613   2413.96  2836.23  32.5903   2429.80  2854.75 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g 22.819 0.292      -      -      -      -      -      -    -      0x1613   8104.01  2178.93  32.5903   8043.04  2161.25 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -4130.36  1753.90  32.5903  -4991.46  2119.05 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613   1209.18  1444.04  32.5903   1408.81  1682.39 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613  -3451.32  1576.10  32.5903  -3967.03  1811.23 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613   1291.93  1044.45  32.5903   1427.57  1154.04 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -      -      -    -      0x1613  -2920.26  1718.54  32.5903  -3279.91  1929.95 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -      -      -    -      0x1613   2428.02  1138.22  32.5903   2677.02  1254.70 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613   -780.39  1951.02  32.5903   -836.90  2092.27 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613   4900.86  1736.09  32.5903   5167.40  1829.89 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
