#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -894.60  340.92  31.0871  -931.60  354.91 31.131 0x00000011 ut090831g_templg/14/md01s054.g.ut090831g.1917674_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -298.99  343.05  31.0871  -311.07  356.90 31.130 0x00000011 ut090921g_templg/14/md01s054.g.ut090921g.1917849_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -892.30  284.90  31.0871  -926.38  295.66 31.128 0x00000011 ut090924g_templg/14/md01s054.g.ut090924g.1917907_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -634.41  244.87  31.0871  -632.60  244.10 31.084 0x00000011 ut090927g_templg/14/md01s054.g.ut090927g.1917961_14_g.templg.367077_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -982.76  336.17  31.0871 -1028.13  351.56 31.136 0x00000011 ut090930g_templg/14/md01s054.g.ut090930g.1918013_14_g.templg.367077_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -733.51  609.28  31.0871  -748.66  621.83 31.109 0x00000011 ut091126g_templg/14/md01s054.g.ut091126g.1918072_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -286.00  602.68  31.0871  -295.26  622.19 31.122 0x00000011 ut091205g_templg/14/md01s054.g.ut091205g.1918141_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -756.42  267.42  31.0871  -780.41  275.81 31.121 0x00000011 ut091208g_templg/14/md01s054.g.ut091208g.1918213_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -191.58  268.38  31.0871  -188.76  264.42 31.071 0x00000011 ut091211g_templg/14/md01s054.g.ut091211g.1918282_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -141.66  186.28  31.0871  -147.17  193.52 31.128 0x00000011  ut091214g_templg/14/md01s054.g.ut091214g.366542_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  -180.33  137.43  31.0871  -186.26  141.94 31.122 0x00000011 ut091214g_templg/14/md01s054.g.ut091214g.1918349_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   206.62  595.36  31.0871   194.58  560.66 31.022 0x00000011 ut091223g_templg/14/md01s054.g.ut091223g.1918420_14_g.templg.367077_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   450.34  380.65  31.0871   462.40  390.82 31.116 0x00000011  ut091226g_templg/14/md01s054.g.ut091226g.366604_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   -59.05  130.30  31.0871   -58.94  130.06 31.085 0x00000011 ut100107g_templg/14/md01s054.g.ut100107g.1918490_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -101.96  145.85  31.0871  -104.10  148.91 31.110 0x00000011  ut100107g_templg/14/md01s054.g.ut100107g.366665_14_g.templg.367077_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -221.85  146.11  31.0871  -224.52  147.86 31.100 0x00000011  ut100110g_templg/14/md01s054.g.ut100110g.366725_14_g.templg.367077_14.diff.cut.dcmp
