#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   891.94  676.92  31.7626   931.23  706.68 31.809 0x00000011  ut091126e_temple/44/md04s037.g.ut091126e.648808_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   895.48  552.84  31.7626   899.70  555.38 31.768 0x00000011  ut091211e_temple/44/md04s037.g.ut091211e.648873_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.715 0.317  0.467  0.353      -      -      -      -    1      0x1613  1655.87  484.26  31.7626  1696.00  495.75 31.789 0x00000011  ut091214e_temple/44/md04s037.g.ut091214e.446757_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   719.20  676.63  31.7626   698.25  656.89 31.730 0x00000011  ut091223e_temple/44/md04s037.g.ut091223e.648941_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.362 0.238 -0.377  0.240      -      -      -      -    2      0x1613  2291.20  503.01  31.7626  2318.80  508.62 31.776 0x00000011  ut091226e_temple/44/md04s037.g.ut091226e.446813_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   440.06  306.52  31.7626   452.81  315.37 31.794 0x00000011  ut100110e_temple/44/md04s037.g.ut100110e.446871_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   692.89  297.88  31.7626   672.77  289.16 31.731 0x00000011  ut100116e_temple/44/md04s037.g.ut100116e.649011_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    22.37  330.30  31.7626    22.11  326.40 31.750 0x00000011  ut100119e_temple/44/md04s037.g.ut100119e.446929_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.012 0.222 -0.711  0.224      -      -      -      -    2      0x1613  3163.22  638.15  31.7626  3120.97  628.96 31.748 0x00000011  ut100125e_temple/44/md04s037.g.ut100125e.649134_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   588.13 2123.72  31.7626   590.52 2132.34 31.767 0x00000011  ut100203e_temple/44/md04s037.g.ut100203e.649198_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   946.43  743.75  31.7626   898.52  706.05 31.706 0x00000011  ut100206e_temple/44/md04s037.g.ut100206e.649261_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    81.60  482.30  31.7626    75.99  449.11 31.685 0x00000011  ut100209e_temple/44/md04s037.g.ut100209e.649321_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   581.60  585.89  31.7626   562.27  566.39 31.726 0x00000011  ut100212e_temple/44/md04s037.g.ut100212e.649381_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   819.21  440.43  31.7626   812.07  436.53 31.753 0x00000011  ut100215e_temple/44/md04s037.g.ut100215e.446987_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.676 0.336 -0.032  0.441      -      -      -      -    1      0x1613  1715.81  508.57  31.7626  1686.67  499.69 31.744 0x00000011  ut100221e_temple/44/md04s037.g.ut100221e.649441_44_g.temple.452020_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.884 0.151 -0.478  0.256      -      -      -      -    1      0x1613  3559.96  486.54  31.7626  3481.17  474.68 31.738 0x00000011  ut100320e_temple/44/md04s037.g.ut100320e.649501_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  1023.30 1722.35  31.7626   944.50 1589.70 31.676 0x00000011  ut100404e_temple/44/md04s037.g.ut100404e.649557_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  4025.66 1587.11  31.7626  4673.87 1842.16 31.925 0x00000011  ut100416e_temple/44/md04s037.g.ut100416e.649614_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.430 0.188 -0.271  0.267      -      -      -      -    1      0x1613  5410.48  899.54  31.7626  5221.03  866.70 31.724 0x00000011  ut100419e_temple/44/md04s037.g.ut100419e.649674_44_g.temple.452020_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.036 0.158  0.360  0.161      -      -      -      -    2      0x1613  3094.88  450.95  31.7626  3118.34  453.45 31.771 0x00000011  ut100504e_temple/44/md04s037.g.ut100504e.447047_44_g.temple.452020_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -966.28  504.76  31.7626  -976.39  509.96 31.774 0x00000011  ut101215e_temple/44/md04s037.g.ut101215e.447103_44_g.temple.452020_44.diff.cut.dcmp
