#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -340.91  365.60  30.9189  -374.52  401.63 31.021 0x00000011 ut090915j_templj/22/md02s085.g.ut090915j.1955942_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613   202.07  282.49  30.9189   241.13  337.10 31.111 0x00000011 ut090918j_templj/22/md02s085.g.ut090918j.1955998_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613   253.68  537.01  30.9189   295.72  626.01 31.085 0x00000011 ut090921j_templj/22/md02s085.g.ut090921j.1954917_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -383.89  508.79  30.9189  -458.82  608.09 31.113 0x00000011 ut090924j_templj/22/md02s085.g.ut090924j.1954972_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613    69.54  335.57  30.9189    75.65  365.07 31.010 0x00000011 ut090927j_templj/22/md02s085.g.ut090927j.1955025_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -267.40  476.04  30.9189  -323.48  575.86 31.126 0x00000011 ut090930j_templj/22/md02s085.g.ut090930j.1955079_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -2194.65 1652.18  30.9189 -2295.12 1727.68 30.968 0x00000011 ut091205j_templj/22/md02s085.g.ut091205j.1955137_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613 -1068.87  488.56  30.9189 -1063.27  485.90 30.913 0x00000011 ut091223j_templj/22/md02s085.g.ut091223j.1955198_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   310.13  346.64  30.9189   310.44  346.98 30.920 0x00000011  ut091226j_templj/22/md02s085.g.ut091226j.378871_22_g.templj.378289_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   244.25  247.21  30.9189   259.15  262.28 30.983 0x00000011 ut100107j_templj/22/md02s085.g.ut100107j.1956057_22_g.templj.378289_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -155.41  374.54  30.9189  -153.82  370.69 30.908 0x00000011 ut100125j_templj/22/md02s085.g.ut100125j.1956115_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   167.70  221.14  30.9189   165.40  218.10 30.904 0x00000011 ut100907j_templj/22/md02s085.g.ut100907j.1955259_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   -97.92  164.63  30.9189   -97.26  163.52 30.912 0x00000011  ut100910j_templj/22/md02s085.g.ut100910j.378929_22_g.templj.378289_22.diff.cut.dcmp
