#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -190.30   406.69  31.5540   -190.30   406.69 31.554 0x00000011  ut100125e_temple/74/md07s039.g.100125e.97239_74_g.100212e.59633_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    894.41   465.83  31.5540   1054.04   548.88 31.732 0x00000011  ut100125e_temple/74/md07s039.g.100125e.97239_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    -27.48   942.11  31.5540    -26.31   902.11 31.507 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    192.88   912.05  31.5540    227.30  1074.82 31.732 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613     69.25   780.99  31.5540     70.50   795.07 31.573 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    225.05   787.41  31.5540    294.58  1030.67 31.846 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -190.33   497.97  31.5540   -190.33   497.97 31.554 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613     24.12   528.96  31.5540     28.43   623.36 31.732 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -     -      -    -      0x1613    569.31   550.70  31.5540    670.92   648.96 31.732 0x00000011  ut100212e_temple/74/md07s039.g.100212e.59633_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -591.35   551.54  31.5540   -533.19   497.27 31.442 0x00000011  ut100215e_temple/74/md07s039.g.100215e.61384_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    -98.72   567.26  31.5540    -96.05   551.90 31.524 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    213.12   584.21  31.5540    267.24   732.57 31.800 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100215e.61384_74.diff.cut.dcmp
