#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   110.48  951.27  31.6365   110.11  948.12 31.633 0x00000011 ut091126i_templi/52/md05s074.g.ut091126i.1589641_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -549.71  583.90  31.6365  -550.42  584.63 31.638 0x00000011 ut091208i_templi/52/md05s074.g.ut091208i.1589700_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   132.29  258.34  31.6365   125.03  244.16 31.575 0x00000011 ut091217i_templi/52/md05s074.g.ut091217i.1589772_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   117.41  446.97  31.6365   109.66  417.48 31.562 0x00000011 ut091223i_templi/52/md05s074.g.ut091223i.1589831_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   211.66  262.22  31.6365   208.60  258.42 31.621 0x00000011  ut091226i_templi/52/md05s074.g.ut091226i.463079_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   325.43  309.31  31.6365   313.31  297.78 31.595 0x00000011 ut100107i_templi/52/md05s074.g.ut100107i.1589901_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.650 0.228 -0.238  0.230      -      -      -      -    2      0x1613  1565.02  327.26  31.6365  1447.17  302.32 31.552 0x00000011 ut100110i_templi/52/md05s074.g.ut100110i.1589970_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   728.66  392.42  31.6365   698.43  376.09 31.590 0x00000011 ut100113i_templi/52/md05s074.g.ut100113i.1590029_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   385.98  270.01  31.6365   365.09  255.38 31.576 0x00000011 ut100116i_templi/52/md05s074.g.ut100116i.1590100_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.797 0.317  0.984  0.351      -      -      -      -    1      0x1613   544.45  155.70  31.6365   537.82  153.72 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759155_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.803 0.318  0.990  0.352      -      -      -      -    1      0x1613   541.10  155.52  31.6365   534.22  153.46 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759215_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.923 0.351  1.110  0.382      -      -      -      -    1      0x1613   484.62  156.44  31.6365   481.82  155.47 31.630 0x00000011  ut100119i_templi/52/md05s074.g.ut100119i.463137_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   978.46  358.48  31.6365   873.50  319.92 31.513 0x00000011 ut100125i_templi/52/md05s074.g.ut100125i.1590159_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   437.95 1374.63  31.6365   448.19 1406.77 31.662 0x00000011 ut100203i_templi/52/md05s074.g.ut100203i.1590228_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   404.91  620.12  31.6365   424.23  649.69 31.687 0x00000011 ut100206i_templi/52/md05s074.g.ut100206i.1590288_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   227.45  491.01  31.6365   220.60  476.22 31.603 0x00000011 ut100209i_templi/52/md05s074.g.ut100209i.1590348_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   192.28  443.28  31.6365   194.45  448.29 31.649 0x00000011 ut100212i_templi/52/md05s074.g.ut100212i.1590408_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    89.71  310.09  31.6365    89.44  309.15 31.633 0x00000011 ut100215i_templi/52/md05s074.g.ut100215i.1759275_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -5.00  346.47  31.6365    -5.07  351.19 31.651 0x00000011  ut100215i_templi/52/md05s074.g.ut100215i.463197_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   231.42  350.05  31.6365   225.84  341.60 31.610 0x00000011 ut100221i_templi/52/md05s074.g.ut100221i.1590468_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.29  871.10  31.6365 -1013.33  840.39 31.598 0x00000011 ut100224i_templi/52/md05s074.g.ut100224i.1590527_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.06  686.07  31.6365 -1061.19  677.15 31.622 0x00000011 ut100311i_templi/52/md05s074.g.ut100311i.1590587_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   633.05  428.36  31.6365   623.22  421.67 31.619 0x00000011 ut100320i_templi/52/md05s074.g.ut100320i.1590647_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   540.98 1148.42  31.6365   547.14 1161.49 31.649 0x00000011 ut100326i_templi/52/md05s074.g.ut100326i.1590707_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -400.13  782.73  31.6365  -432.52  846.07 31.721 0x00000011 ut100407i_templi/52/md05s074.g.ut100407i.1590767_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1875.52  795.77  31.6365  2029.00  860.68 31.722 0x00000011 ut100416i_templi/52/md05s074.g.ut100416i.1590826_52_g.templi.464959_52.diff.cut.dcmp
