#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     8.80  197.28  31.2121     9.60  215.10 31.306 0x00000011  ut090529j_templj/62/md06s083.g.ut090529j.546729_62_g.templj.569848_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -237.80  330.78  31.2121  -243.74  339.04 31.239 0x00000011  ut090611j_templj/62/md06s083.g.ut090611j.624388_62_g.templj.569848_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -117.07  304.69  31.2121  -121.88  317.20 31.256 0x00000011  ut090614j_templj/62/md06s083.g.ut090614j.624448_62_g.templj.569848_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -345.60  334.06  31.2121  -353.81  341.98 31.238 0x00000011  ut090617j_templj/62/md06s083.g.ut090617j.624506_62_g.templj.569848_62.diff.cut.dcmp
 2009-06-20T06:39:38.29 55002.277526      g      -     -      -      -      -      -      -      -    -      0x1613  -319.01  677.55  31.2121  -310.29  659.02 31.182 0x00000011  ut090620j_templj/62/md06s083.g.ut090620j.624562_62_g.templj.569848_62.diff.cut.dcmp
 2010-01-07T14:35:15.25 55203.607815      g      -     -      -      -      -      -      -      -    -      0x1613   243.19  228.89  31.2121   232.59  218.90 31.164 0x00000011  ut100107j_templj/62/md06s083.g.ut100107j.624633_62_g.templj.569848_62.diff.cut.dcmp
 2010-01-13T15:07:39.58 55209.630319      g 23.770 0.310 -0.179  0.487      -      -      -      -    1      0x1613   948.27  251.67  31.2121   917.77  243.43 31.177 0x00000011  ut100113j_templj/62/md06s083.g.ut100113j.624703_62_g.templj.569848_62.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613   435.84  188.98  31.2121   416.80  180.68 31.164 0x00000011  ut100116j_templj/62/md06s083.g.ut100116j.624772_62_g.templj.569848_62.diff.cut.dcmp
 2010-01-19T14:43:09.12 55215.613300      g 24.755 0.360  0.705  0.443      -      -      -      -    1      0x1613   382.56  127.01  31.2121   380.10  126.14 31.205 0x00000011  ut100119j_templj/62/md06s083.g.ut100119j.546844_62_g.templj.569848_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   410.75  258.16  31.2121   384.43  241.59 31.140 0x00000011  ut100125j_templj/62/md06s083.g.ut100125j.624832_62_g.templj.569848_62.diff.cut.dcmp
 2010-02-03T14:26:12.02 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613   995.36  859.22  31.2121  1047.47  904.15 31.267 0x00000011  ut100203j_templj/62/md06s083.g.ut100203j.624900_62_g.templj.569848_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   674.09  415.73  31.2121   698.94  431.01 31.251 0x00000011  ut100206j_templj/62/md06s083.g.ut100206j.624960_62_g.templj.569848_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -53.41  273.02  31.2121   -50.25  256.87 31.146 0x00000011  ut100209j_templj/62/md06s083.g.ut100209j.625020_62_g.templj.569848_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   202.96  204.16  31.2121   209.20  210.43 31.245 0x00000011  ut100212j_templj/62/md06s083.g.ut100212j.625080_62_g.templj.569848_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   473.54  242.83  31.2121   465.84  238.84 31.194 0x00000011  ut100215j_templj/62/md06s083.g.ut100215j.625140_62_g.templj.569848_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -91.68  179.92  31.2121   -91.95  180.45 31.215 0x00000011  ut100221j_templj/62/md06s083.g.ut100221j.546900_62_g.templj.569848_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    53.66  554.71  31.2121    52.08  538.40 31.180 0x00000011  ut100224j_templj/62/md06s083.g.ut100224j.546958_62_g.templj.569848_62.diff.cut.dcmp
 2010-03-11T12:56:47.42 55266.539438      g      -     -      -      -      -      -      -      -    -      0x1613  -572.28  696.33  31.2121  -513.20  624.43 31.094 0x00000011  ut100311j_templj/62/md06s083.g.ut100311j.625260_62_g.templj.569848_62.diff.cut.dcmp
