#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -915.55  954.77  31.6125   -878.54  916.14 31.568 0x00000011 ut091126d_templd/51/md05s032.g.ut091126d.1589604_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    128.14  576.43  31.6125    129.22  581.28 31.622 0x00000011 ut091208d_templd/51/md05s032.g.ut091208d.1589666_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -255.62  263.08  31.6125   -238.14  245.08 31.536 0x00000011 ut091217d_templd/51/md05s032.g.ut091217d.1589731_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1030.28  571.02  31.6125  -1031.13  571.41 31.613 0x00000011 ut091223d_templd/51/md05s032.g.ut091223d.1589798_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -298.76  260.96  31.6125   -292.55  255.52 31.590 0x00000011  ut091226d_templd/51/md05s032.g.ut091226d.463046_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -463.96  417.20  31.6125   -463.15  416.45 31.611 0x00000011 ut100107d_templd/51/md05s032.g.ut100107d.1589862_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -736.15  414.73  31.6125   -704.96  397.11 31.566 0x00000011 ut100110d_templd/51/md05s032.g.ut100110d.1589932_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -473.27  527.61  31.6125   -469.49  523.38 31.604 0x00000011 ut100113d_templd/51/md05s032.g.ut100113d.1589996_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1248.36  378.84  31.6125  -1221.29  370.45 31.589 0x00000011 ut100116d_templd/51/md05s032.g.ut100116d.1590060_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -951.38  191.89  31.6125  -1010.63  203.63 31.678 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759121_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -951.60  189.94  31.6125  -1024.84  204.34 31.693 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759181_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -701.49  274.16  31.6125   -892.11  348.57 31.873 0x00000011  ut100119d_templd/51/md05s032.g.ut100119d.463103_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -203.10  409.30  31.6125   -189.98  382.86 31.540 0x00000011 ut100125d_templd/51/md05s032.g.ut100125d.1590126_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -164.90 1567.27  31.6125   -164.29 1561.51 31.608 0x00000011 ut100203d_templd/51/md05s032.g.ut100203d.1590189_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -775.25  494.91  31.6125   -772.26  492.95 31.608 0x00000011 ut100206d_templd/51/md05s032.g.ut100206d.1590254_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1250.87  563.41  31.6125  -1337.62  602.36 31.685 0x00000011 ut100209d_templd/51/md05s032.g.ut100209d.1590314_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -402.47  398.80  31.6125   -413.14  409.35 31.641 0x00000011 ut100212d_templd/51/md05s032.g.ut100212d.1590374_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -218.78  275.38  31.6125   -223.09  280.80 31.634 0x00000011 ut100215d_templd/51/md05s032.g.ut100215d.1759241_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -227.78  284.85  31.6125   -231.16  289.07 31.628 0x00000011  ut100215d_templd/51/md05s032.g.ut100215d.463163_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -462.67  384.42  31.6125   -474.10  393.89 31.639 0x00000011 ut100221d_templd/51/md05s032.g.ut100221d.1590434_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   2091.18 1122.20  31.6125   2028.20 1088.24 31.579 0x00000011 ut100224d_templd/51/md05s032.g.ut100224d.1590494_51_g.templd.464933_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    151.59  777.61  31.6125    154.71  793.60 31.635 0x00000011 ut100311d_templd/51/md05s032.g.ut100311d.1590553_51_g.templd.464933_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    -25.10  359.28  31.6125    -25.17  360.27 31.616 0x00000011 ut100320d_templd/51/md05s032.g.ut100320d.1590613_51_g.templd.464933_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1250.57 1053.95  31.6125  -1187.70 1000.91 31.556 0x00000011 ut100326d_templd/51/md05s032.g.ut100326d.1590673_51_g.templd.464933_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1319.04  919.70  31.6125  -1379.42  961.72 31.661 0x00000011 ut100407d_templd/51/md05s032.g.ut100407d.1590733_51_g.templd.464933_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -425.72 1299.73  31.6125   -472.07 1441.22 31.725 0x00000011 ut100416d_templd/51/md05s032.g.ut100416d.1590792_51_g.templd.464933_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -948.91  907.59  31.6125   -883.78  845.26 31.535 0x00000011 ut100419d_templd/51/md05s032.g.ut100419d.1590852_51_g.templd.464933_51.diff.cut.dcmp
