#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613   2444.96  1317.11  32.5081   2444.96  1316.92 32.508 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613   3166.14  1454.50  32.5081   3818.48  1753.82 32.712 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -      -      -     -      -    -      0x1613   1171.21   932.15  32.5081   1273.14  1013.20 32.599 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -      -      -     -      -    -      0x1613   1768.12  1086.51  32.5081   1812.81  1113.84 32.535 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -      -      -     -      -    -      0x1613    206.78   942.96  32.5081    219.27   999.94 32.572 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -      -      -     -      -    -      0x1613    658.43  1099.59  32.5081    697.89  1165.48 32.571 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613    945.51  1158.51  32.5081    956.81  1172.32 32.521 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613   1466.81  1351.09  32.5081   1464.78  1349.16 32.507 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   2107.68  1140.22  32.5081   2098.00  1134.82 32.503 0x00000011  ut091226k_templk/31/md03s094.g.091226k.41064_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -      -      -     -      -    -      0x1613    163.49  1078.98  32.5081    163.28  1077.59 32.507 0x00000011  ut100107k_templk/31/md03s094.g.100107k.36288_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g      -     -  -      -      -      -     -      -    -      0x1613   1227.47  1031.42  32.5081   1227.47  1031.36 32.508 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g      -     -  -      -      -      -     -      -    -      0x1613    706.07  1175.97  32.5081    684.93  1140.75 32.475 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -  -      -      -      -     -      -    -      0x1613    299.76   839.16  32.5081    299.76   839.16 32.508 0x00000011  ut100113k_templk/31/md03s094.g.100113k.57455_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-13T04:05:36.87 55209.170566      g      -     -  -      -      -      -     -      -    -      0x1613    552.46  1010.32  32.5081    535.92   980.06 32.475 0x00000011  ut100113k_templk/31/md03s094.g.100113k.57455_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-16T10:12:03.46 55212.425040      g      -     -  -      -      -      -     -      -    -      0x1613   -258.82  1090.98  32.5081   -258.82  1090.98 32.508 0x00000011  ut100116k_templk/31/md03s094.g.100116k.45724_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613     39.01  1363.80  32.5081     39.01  1363.80 32.508 0x00000011  ut100125k_templk/31/md03s094.g.100125k.96652_31_g.100107k.36288_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    208.35  1502.97  32.5081    204.68  1476.49 32.489 0x00000011  ut100125k_templk/31/md03s094.g.100125k.96652_31_g.100116k.45724_31.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -  -      -      -      -     -      -    -      0x1613   2888.69  3469.06  32.5081   2888.69  3468.96 32.508 0x00000011  ut100203k_templk/31/md03s094.g.100203k.99238_31_g.100107k.36288_31.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -  -      -      -      -     -      -    -      0x1613   1312.56  4156.41  32.5081   1329.47  4209.95 32.522 0x00000011  ut100203k_templk/31/md03s094.g.100203k.99238_31_g.100116k.45724_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   3977.93  1975.32  32.5081   4218.30  2094.31 32.572 0x00000011  ut100320k_templk/31/md03s094.g.100320k.74761_31_g.100107k.36288_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   4310.86  2172.65  32.5081   4498.67  2266.92 32.554 0x00000011  ut100320k_templk/31/md03s094.g.100320k.74761_31_g.100116k.45724_31.diff.cut.dcmp
 2010-11-30T14:07:49.73 55530.588770      g      -     -  -      -      -      -     -      -    -      0x1613   1518.34  3075.68  32.5081   1518.34  3075.65 32.508 0x00000011 ut101130k_templk/31/md03s094.g.101130k.191793_31_g.100107k.36288_31.diff.cut.dcmp
 2010-11-30T14:07:49.73 55530.588770      g      -     -  -      -      -      -     -      -    -      0x1613   1140.95  2885.06  32.5081   1106.79  2798.67 32.475 0x00000011 ut101130k_templk/31/md03s094.g.101130k.191793_31_g.100116k.45724_31.diff.cut.dcmp
 2010-12-18T14:46:29.57 55548.615620      g      -     -  -      -      -      -     -      -    -      0x1613  -2544.99  1922.85  32.5081  -2468.80  1865.15 32.475 0x00000011 ut101218k_templk/31/md03s094.g.101218k.204702_31_g.100116k.45724_31.diff.cut.dcmp
 2011-01-02T13:25:59.81 55563.559720      g      -     -  -      -      -      -     -      -    -      0x1613  -1208.08  2786.66  32.5081  -1208.08  2786.64 32.508 0x00000011 ut110102k_templk/31/md03s094.g.110102k.212274_31_g.100107k.36288_31.diff.cut.dcmp
 2011-01-26T13:43:33.02 55587.571910      g      -     -  -      -      -      -     -      -    -      0x1613  -1830.08  1859.43  32.5081  -1830.08  1859.35 32.508 0x00000011 ut110126k_templk/31/md03s094.g.110126k.217002_31_g.100107k.36288_31.diff.cut.dcmp
 2011-01-26T13:43:33.02 55587.571910      g      -     -  -      -      -      -     -      -    -      0x1613  -1882.61  2029.92  32.5081  -1826.25  1969.08 32.475 0x00000011 ut110126k_templk/31/md03s094.g.110126k.217002_31_g.100116k.45724_31.diff.cut.dcmp
 2011-02-01T13:20:01.25 55593.555570      g      -     -  -      -      -      -     -      -    -      0x1613   2688.13  1772.25  32.5081   2783.88  1835.20 32.546 0x00000011 ut110201k_templk/31/md03s094.g.110201k.220347_31_g.100107k.36288_31.diff.cut.dcmp
 2011-02-01T13:20:01.25 55593.555570      g      -     -  -      -      -      -     -      -    -      0x1613   3123.03  1917.95  32.5081   3266.00  2005.52 32.557 0x00000011 ut110201k_templk/31/md03s094.g.110201k.220347_31_g.100116k.45724_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -  -      -      -      -     -      -    -      0x1613   1554.67  1205.23  32.5081   1554.67  1205.14 32.508 0x00000011 ut110204k_templk/31/md03s094.g.110204k.223271_31_g.100107k.36288_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -  -      -      -      -     -      -    -      0x1613   1596.40  1719.21  32.5081   1610.13  1733.94 32.517 0x00000011 ut110204k_templk/31/md03s094.g.110204k.223271_31_g.100116k.45724_31.diff.cut.dcmp
 2011-02-10T07:20:57.96 55602.306226      g      -     -  -      -      -      -     -      -    -      0x1613  -2101.33  2304.08  32.5081  -2101.33  2304.00 32.508 0x00000011 ut110210k_templk/31/md03s094.g.110210k.224888_31_g.100107k.36288_31.diff.cut.dcmp
 2011-02-10T07:20:57.96 55602.306226      g      -     -  -      -      -      -     -      -    -      0x1613  -2581.12  2593.45  32.5081  -2503.85  2515.70 32.475 0x00000011 ut110210k_templk/31/md03s094.g.110210k.224888_31_g.100116k.45724_31.diff.cut.dcmp
 2011-03-30T08:06:39.42 55650.337956      g      -     -  -      -      -      -     -      -    -      0x1613    102.58  1256.14  32.5081    102.58  1256.14 32.508 0x00000011 ut110330k_templk/31/md03s094.g.110330k.253893_31_g.100107k.36288_31.diff.cut.dcmp
