#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.451 0.193      -      -  -      -  -      -    -      0x1613   11660.30  2074.64  32.6174   11660.30  2071.83 32.617 0x00000011  ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613    2846.82  1176.63  32.6174    3813.47  1575.77 32.935 0x00000011 ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090830l.127901_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613    7984.86  4400.35  32.6174    7984.86  4399.73 32.617 0x00000011  ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613     422.39  3085.20  32.6174     565.81  4132.79 32.935 0x00000011 ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.553 0.325      -      -  -      -  -      -    -      0x1613   10607.52  3173.86  32.6174   10607.52  3172.34 32.617 0x00000011  ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613    3923.96  2126.78  32.6174    5256.36  2848.52 32.935 0x00000011 ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.640 0.147      -      -  -      -  -      -    -      0x1613    9796.16  1328.90  32.6174    8896.43  1204.04 32.513 0x00000011  ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   -1141.80  1284.52  32.6174   -1529.50  1720.62 32.935 0x00000011 ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.436 0.201 -0.821  0.321  -      -  -      -    1      0x1613   11820.76  2193.21  32.6174   11820.76  2190.48 32.617 0x00000011  ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613     752.71  1243.52  32.6174    1008.29  1665.73 32.935 0x00000011 ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.590 0.137      -      -  -      -  -      -    -      0x1613   10257.45  1298.91  32.6174    9314.50  1176.35 32.513 0x00000011  ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613     961.02  1292.50  32.6174    1287.34  1731.33 32.935 0x00000011 ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.667 0.252      -      -  -      -  -      -    -      0x1613    9555.16  2222.52  32.6174    9555.16  2220.76 32.617 0x00000011  ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613     409.32  1257.07  32.6174     548.30  1683.90 32.935 0x00000011 ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.538 0.231      -      -  -      -  -      -    -      0x1613   10755.12  2287.27  32.6174   10755.12  2285.10 32.617 0x00000011  ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613    2347.88  1295.78  32.6174    3145.11  1735.52 32.935 0x00000011 ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613    4920.48  2916.20  32.6174    4385.79  2598.99 32.492 0x00000011  ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   -7340.42  2788.88  32.6174   -9832.88  3734.74 32.935 0x00000011 ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.623 0.249      -      -  -      -  -      -    -      0x1613    9945.48  2283.77  32.6174    9945.48  2281.92 32.617 0x00000011  ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613    1800.50  1281.00  32.6174    2411.86  1715.82 32.935 0x00000011 ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.582 0.215      -      -  -      -  -      -    -      0x1613   10333.55  2052.37  32.6174   10333.55  2050.14 32.617 0x00000011  ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613    1940.24  1148.61  32.6174    2599.05  1538.44 32.935 0x00000011 ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.575 0.174      -      -  -      -  -      -    -      0x1613   10401.47  1672.07  32.6174    9536.19  1530.43 32.523 0x00000011  ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613    1114.51  1492.53  32.6174    1492.94  1999.28 32.935 0x00000011 ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.472 0.230      -      -  -      -  -      -    -      0x1613   11433.06  2422.11  32.6174   11433.06  2419.80 32.617 0x00000011  ut100910l_templl/92/md09s100.g.100910l.152629_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613    3914.43  1412.79  32.6174    5243.59  1891.89 32.935 0x00000011 ut100910l_templl/92/md09s100.g.100910l.152629_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.462 0.258      -      -  -      -  -      -    -      0x1613   11539.33  2745.38  32.6174   11539.33  2743.30 32.617 0x00000011  ut100913l_templl/92/md09s100.g.100913l.154260_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613    3843.26  1669.57  32.6174    5148.25  2235.97 32.935 0x00000011 ut100913l_templl/92/md09s100.g.100913l.154260_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.529 0.320      -      -  -      -  -      -    -      0x1613   10847.70  3194.90  32.6174   10847.70  3193.32 32.617 0x00000011  ut100916l_templl/92/md09s100.g.100916l.155788_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613    1758.62  1946.29  32.6174    2355.77  2607.07 32.935 0x00000011 ut100916l_templl/92/md09s100.g.100916l.155788_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613    4820.00  5705.84  32.6174    4820.00  5705.67 32.617 0x00000011  ut100919l_templl/92/md09s100.g.100919l.157241_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613   -3879.86  4260.32  32.6174   -5197.28  5706.72 32.935 0x00000011 ut100919l_templl/92/md09s100.g.100919l.157241_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.567 0.326      -      -  -      -  -      -    -      0x1613   10472.81  3146.02  32.6174   10472.81  3144.53 32.617 0x00000011  ut100928l_templl/92/md09s100.g.100928l.163315_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613    2806.08  1872.15  32.6174    3758.89  2507.61 32.935 0x00000011 ut100928l_templl/92/md09s100.g.100928l.163315_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.463 0.146      -      -  -      -  -      -    -      0x1613   11529.19  1557.93  32.6174   10433.71  1406.59 32.509 0x00000011  ut101004l_templl/92/md09s100.g.101004l.165988_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613    1069.39  1358.54  32.6174    1432.51  1819.79 32.935 0x00000011 ut101004l_templl/92/md09s100.g.101004l.165988_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.431 0.171      -      -  -      -  -      -    -      0x1613   11875.81  1873.41  32.6174   11020.04  1735.42 32.536 0x00000011  ut101010l_templl/92/md09s100.g.101010l.169041_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613    3559.45  1496.14  32.6174    4768.07  2003.67 32.935 0x00000011 ut101010l_templl/92/md09s100.g.101010l.169041_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613    7799.73  2609.69  32.6174    7799.73  2608.69 32.617 0x00000011  ut101013l_templl/92/md09s100.g.101013l.171070_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613     937.94  1471.31  32.6174    1256.42  1970.87 32.935 0x00000011 ut101013l_templl/92/md09s100.g.101013l.171070_92_g.090830l.127901_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.155 0.199      -      -  -      -  -      -    -      0x1613   15310.90  2816.12  32.6174   15310.90  2812.55 32.617 0x00000011  ut101031l_templl/92/md09s100.g.101031l.176412_92_g.090826l.30689_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.023 0.257      -      -  -      -  -      -    -      0x1613    6881.05  1629.09  32.6174    9217.53  2180.59 32.935 0x00000011 ut101031l_templl/92/md09s100.g.101031l.176412_92_g.090830l.127901_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.776 0.340      -      -  -      -  -      -    -      0x1613    8637.30  2705.24  32.6174    8637.30  2704.06 32.617 0x00000011  ut101103l_templl/92/md09s100.g.101103l.178272_92_g.090826l.30689_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613     843.54  1509.12  32.6174    1129.97  2021.52 32.935 0x00000011 ut101103l_templl/92/md09s100.g.101103l.178272_92_g.090830l.127901_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.395 0.214      -      -  -      -  -      -    -      0x1613   12272.42  2426.40  32.6174   10804.64  2133.86 32.479 0x00000011  ut101130l_templl/92/md09s100.g.101130l.191951_92_g.090826l.30689_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613    3118.09  2371.81  32.6174    3677.97  2797.49 32.797 0x00000011 ut101130l_templl/92/md09s100.g.101130l.191951_92_g.090830l.127901_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.254 0.204      -      -  -      -  -      -    -      0x1613   13975.64  2627.21  32.6174   11430.14  2146.09 32.399 0x00000011  ut101206l_templl/92/md09s100.g.101206l.194294_92_g.090826l.30689_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613    3484.83  2316.14  32.6174    4668.11  3102.29 32.935 0x00000011 ut101206l_templl/92/md09s100.g.101206l.194294_92_g.090830l.127901_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.568 0.147      -      -  -      -  -      -    -      0x1613   10466.30  1422.04  32.6174    9711.21  1316.38 32.536 0x00000011  ut110701l_templl/92/md09s100.g.110701l.325551_92_g.090826l.30689_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613    1084.17  1341.60  32.6174    1365.52  1689.70 32.868 0x00000011 ut110701l_templl/92/md09s100.g.110701l.325551_92_g.090830l.127901_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.484 0.134      -      -  -      -  -      -    -      0x1613   11308.80  1394.63  32.6174    9898.66  1217.29 32.473 0x00000011  ut110725l_templl/92/md09s100.g.110725l.338938_92_g.090826l.30689_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613     890.98  1329.03  32.6174    1193.52  1780.27 32.935 0x00000011 ut110725l_templl/92/md09s100.g.110725l.338938_92_g.090830l.127901_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.696 0.237      -      -  -      -  -      -    -      0x1613    9297.63  2032.59  32.6174    9297.63  2030.77 32.617 0x00000011  ut110728l_templl/92/md09s100.g.110728l.342084_92_g.090826l.30689_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613    -169.23  1125.72  32.6174    -226.69  1507.96 32.935 0x00000011 ut110728l_templl/92/md09s100.g.110728l.342084_92_g.090830l.127901_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.690 0.131      -      -  -      -  -      -    -      0x1613    9353.46  1135.69  32.6174    8461.60  1024.41 32.509 0x00000011  ut110731l_templl/92/md09s100.g.110731l.344125_92_g.090826l.30689_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613    1679.99  1115.26  32.6174    2250.43  1493.81 32.935 0x00000011 ut110731l_templl/92/md09s100.g.110731l.344125_92_g.090830l.127901_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.591 0.225      -      -  -      -  -      -    -      0x1613   10241.43  2121.87  32.6174   10241.43  2119.75 32.617 0x00000011  ut110803l_templl/92/md09s100.g.110803l.350995_92_g.090826l.30689_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613    1143.66  1214.47  32.6174    1532.00  1626.78 32.935 0x00000011 ut110803l_templl/92/md09s100.g.110803l.350995_92_g.090830l.127901_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.573 0.209      -      -  -      -  -      -    -      0x1613   10420.23  2004.57  32.6174   10420.23  2002.25 32.617 0x00000011  ut110806l_templl/92/md09s100.g.110806l.353722_92_g.090826l.30689_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613     727.85  1111.84  32.6174     975.00  1489.34 32.935 0x00000011 ut110806l_templl/92/md09s100.g.110806l.353722_92_g.090830l.127901_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.203 0.199      -      -  -      -  -      -    -      0x1613   14651.56  2695.54  32.6174   13252.07  2434.98 32.508 0x00000011  ut110809l_templl/92/md09s100.g.110809l.354339_92_g.090826l.30689_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613    3300.47  2411.51  32.6174    4421.15  3230.09 32.935 0x00000011 ut110809l_templl/92/md09s100.g.110809l.354339_92_g.090830l.127901_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.776 0.312      -      -  -      -  -      -    -      0x1613    8637.99  2485.72  32.6174    8637.99  2484.43 32.617 0x00000011  ut110821l_templl/92/md09s100.g.110821l.363339_92_g.090826l.30689_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613     204.25  1428.34  32.6174     273.60  1913.34 32.935 0x00000011 ut110821l_templl/92/md09s100.g.110821l.363339_92_g.090830l.127901_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.501 0.206      -      -  -      -  -      -    -      0x1613   11129.89  2116.52  32.6174   11129.89  2114.01 32.617 0x00000011  ut110824l_templl/92/md09s100.g.110824l.365695_92_g.090826l.30689_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613    2823.16  1205.05  32.6174    3781.78  1613.85 32.935 0x00000011 ut110824l_templl/92/md09s100.g.110824l.365695_92_g.090830l.127901_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613    4286.34  2582.30  32.6174    3830.42  2307.36 32.495 0x00000011  ut110827l_templl/92/md09s100.g.110827l.368195_92_g.090826l.30689_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613   -1995.26  2454.61  32.6174   -2408.79  2963.26 32.822 0x00000011 ut110827l_templl/92/md09s100.g.110827l.368195_92_g.090830l.127901_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.507 0.112      -      -  -      -  -      -    -      0x1613   11074.49  1149.03  32.6174   10502.28  1085.32 32.560 0x00000011  ut110830l_templl/92/md09s100.g.110830l.369496_92_g.090826l.30689_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613    2044.83  1186.05  32.6174    2739.16  1588.58 32.935 0x00000011 ut110830l_templl/92/md09s100.g.110830l.369496_92_g.090830l.127901_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.389 0.205      -      -  -      -  -      -    -      0x1613   12343.10  2332.08  32.6174   11046.49  2084.60 32.497 0x00000011  ut110902l_templl/92/md09s100.g.110902l.372296_92_g.090826l.30689_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613    2580.08  2258.13  32.6174    3122.00  2732.28 32.824 0x00000011 ut110902l_templl/92/md09s100.g.110902l.372296_92_g.090830l.127901_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613    6014.92  2804.06  32.6174    6014.92  2803.51 32.617 0x00000011  ut110905l_templl/92/md09s100.g.110905l.376260_92_g.090826l.30689_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613    -704.34  1634.82  32.6174    -943.50  2189.91 32.935 0x00000011 ut110905l_templl/92/md09s100.g.110905l.376260_92_g.090830l.127901_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.341 0.306      -      -  -      -  -      -    -      0x1613   12902.88  3633.60  32.6174   12902.88  3631.64 32.617 0x00000011  ut110908l_templl/92/md09s100.g.110908l.380282_92_g.090826l.30689_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613    3651.33  2321.64  32.6174    4891.15  3109.63 32.935 0x00000011 ut110908l_templl/92/md09s100.g.110908l.380282_92_g.090830l.127901_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.556 0.127      -      -  -      -  -      -    -      0x1613   10581.31  1243.09  32.6174    7769.97   909.98 32.282 0x00000011  ut110917l_templl/92/md09s100.g.110917l.392824_92_g.090826l.30689_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613     412.43  1324.47  32.6174     552.47  1774.19 32.935 0x00000011 ut110917l_templl/92/md09s100.g.110917l.392824_92_g.090830l.127901_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.857 0.236      -      -  -      -  -      -    -      0x1613    8021.92  1748.30  32.6174    8021.92  1746.72 32.617 0x00000011  ut110924l_templl/92/md09s100.g.110924l.401819_92_g.090826l.30689_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613    -246.25   956.12  32.6174    -329.87  1280.77 32.935 0x00000011 ut110924l_templl/92/md09s100.g.110924l.401819_92_g.090830l.127901_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.628 0.181      -      -  -      -  -      -    -      0x1613    9907.03  1651.25  32.6174    5682.03   945.59 32.014 0x00000011  ut110926l_templl/92/md09s100.g.110926l.405801_92_g.090826l.30689_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613    -126.71  1455.85  32.6174    -169.73  1950.19 32.935 0x00000011 ut110926l_templl/92/md09s100.g.110926l.405801_92_g.090830l.127901_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.480 0.288      -      -  -      -  -      -    -      0x1613   11349.59  3010.46  32.6174   11349.59  3008.63 32.617 0x00000011  ut110929l_templl/92/md09s100.g.110929l.416375_92_g.090826l.30689_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613    2947.71  1814.56  32.6174    3948.61  2430.43 32.935 0x00000011 ut110929l_templl/92/md09s100.g.110929l.416375_92_g.090830l.127901_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.728 0.311      -      -  -      -  -      -    -      0x1613    9032.75  2588.79  32.6174    9032.75  2587.44 32.617 0x00000011  ut111002l_templl/92/md09s100.g.111002l.425206_92_g.090826l.30689_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613    1797.82  1449.68  32.6174    2408.28  1941.80 32.935 0x00000011 ut111002l_templl/92/md09s100.g.111002l.425206_92_g.090830l.127901_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613    5209.86  3719.97  32.6174    5209.86  3719.66 32.617 0x00000011  ut111005l_templl/92/md09s100.g.111005l.437384_92_g.090826l.30689_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   -3532.54  2416.25  32.6174   -4732.03  3236.40 32.935 0x00000011 ut111005l_templl/92/md09s100.g.111005l.437384_92_g.090830l.127901_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.494 0.206      -      -  -      -  -      -    -      0x1613   11206.17  2131.26  32.6174   11206.17  2128.74 32.617 0x00000011  ut111024l_templl/92/md09s100.g.111024l.478757_92_g.090826l.30689_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613    1224.37  1225.03  32.6174    1640.11  1640.92 32.935 0x00000011 ut111024l_templl/92/md09s100.g.111024l.478757_92_g.090830l.127901_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.818 0.321      -      -  -      -  -      -    -      0x1613    8313.32  2455.93  32.6174    8313.32  2454.73 32.617 0x00000011  ut111026l_templl/92/md09s100.g.111026l.481567_92_g.090826l.30689_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613     -76.12  1415.49  32.6174    -101.97  1896.13 32.935 0x00000011 ut111026l_templl/92/md09s100.g.111026l.481567_92_g.090830l.127901_92.diff.cut.dcmp
