#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:38:10.18 55203.609840      g      -     -      -      -      -      -      -      -    -      0x1613  -8899.99  1219.33  32.6705 -10424.84  1424.98 32.842 0x00000011  ut100107k_templk/62/md06s098.g.100107k.36640_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    991.45  2466.04  32.6705    888.69  2210.43 32.552 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -10134.56  2246.24  32.6705 -10590.71  2345.29 32.718 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -      -      -      -      -      -      -    -      0x1613  -7073.17  1723.95  32.6705  -7073.17  1722.71 32.670 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -      -      -      -      -      -      -    -      0x1613 -10900.51  2088.63  32.6705 -11353.42  2172.87 32.715 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g 22.788 0.148  0.052  0.243      -      -      -      -    1      0x1613   8973.78  1229.24  32.6705   8973.78  1226.43 32.670 0x00000011  ut100119k_templk/62/md06s098.g.100119k.52625_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.283 0.244  0.681  0.246      -      -      -      -    2      0x1613   5689.52  1278.12  32.6705   5555.40  1246.93 32.645 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -2000.97  1180.24  32.6705  -2256.74  1330.94 32.801 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -      -      -      -      -    -      0x1613  -3994.93  2546.08  32.6705  -3994.93  2545.81 32.670 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -      -      -      -      -      -      -    -      0x1613  -7446.28  2268.34  32.6705  -7921.72  2412.06 32.738 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.464 0.152 -0.200  0.263      -      -      -      -    1      0x1613  12092.19  1699.68  32.6705  10634.20  1491.50 32.531 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1389.65  1625.74  32.6705   1423.98  1665.86 32.697 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.045 0.101 -0.111  0.161      -      -      -      -    1      0x1613  17798.19  1660.70  32.6705  16217.20  1505.72 32.569 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   2363.99  1500.44  32.6705   2510.07  1592.99 32.736 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g 22.119 0.082  0.093  0.140      -      -      -      -    1      0x1613  16621.66  1262.35  32.6705  16621.66  1252.95 32.670 0x00000011  ut100212k_templk/62/md06s098.g.100212k.59510_62_g.100107k.36640_62.diff.cut.dcmp
