#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613      1.13 4035.40  32.7232     0.98 3495.32 32.567 0x00000011   ut091223e_temple/23/md02s041.g.091223e.44856_23_g.091226e.40809_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -10642.88 3188.67  32.7232 -6945.43 2079.90 32.260 0x00000011  ut091223e_temple/23/md02s041.g.091223e.44856_23_g.100916e.155589_23.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -      -      -      -      -  -      -    -      0x1613 -11773.44 1465.60  32.7232 -9043.64 1122.67 32.437 0x00000011  ut091226e_temple/23/md02s041.g.091226e.40809_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.544 0.148 -0.037  0.235      -      -  -      -    1      0x1613  11789.67 1613.82  32.7232 11760.39 1606.13 32.721 0x00000011  ut100907e_temple/23/md02s041.g.100907e.150492_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   -411.76 1141.34  32.7232  -316.29  876.70 32.437 0x00000011 ut100907e_temple/23/md02s041.g.100907e.150492_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.806 0.222  0.029  0.327      -      -  -      -    1      0x1613   9264.03 1893.14  32.7232  9033.17 1844.07 32.696 0x00000011  ut100910e_temple/23/md02s041.g.100910e.152268_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613  -2808.28 1133.89  32.7232 -2157.15  870.76 32.437 0x00000011 ut100910e_temple/23/md02s041.g.100910e.152268_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.515 0.141 -0.337  0.249      -      -  -      -    1      0x1613  12118.03 1581.40  32.7232 12668.12 1649.03 32.771 0x00000011  ut100913e_temple/23/md02s041.g.100913e.153908_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613     45.21 1142.34  32.7232    36.28  916.72 32.484 0x00000011 ut100913e_temple/23/md02s041.g.100913e.153908_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.546 0.136 -0.260  0.214      -      -  -      -    1      0x1613  11773.54 1483.81  32.7232 11705.42 1471.24 32.717 0x00000011  ut100916e_temple/23/md02s041.g.100916e.155589_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.559 0.205 -0.445  0.352      -      -  -      -    1      0x1613  11635.92 2195.54  32.7232 11602.74 2186.65 32.720 0x00000011  ut100919e_temple/23/md02s041.g.100919e.156969_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613    140.35 1542.77  32.7232   108.12 1188.45 32.440 0x00000011 ut100919e_temple/23/md02s041.g.100919e.156969_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -      -      -      -      -  -      -    -      0x1613  16508.93 7520.42  32.7232 15942.59 7260.93 32.685 0x00000011  ut100928e_temple/23/md02s041.g.100928e.163114_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -      -      -      -      -  -      -    -      0x1613   3585.13 6743.80  32.7232  2614.72 4918.35 32.380 0x00000011 ut100928e_temple/23/md02s041.g.100928e.163114_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g 23.091 0.296  0.241  0.366      -      -  -      -    1      0x1613   7124.14 1941.18  32.7232  6821.07 1857.53 32.676 0x00000011  ut101007e_temple/23/md02s041.g.101007e.167122_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -      -      -      -      -  -      -    -      0x1613  -5156.99 1410.07  32.7232 -3838.10 1048.85 32.403 0x00000011 ut101007e_temple/23/md02s041.g.101007e.167122_23_g.100916e.155589_23.diff.cut.dcmp
