#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 13024.77  9385.76  33.2442  5186.21 3736.92 32.244 0x00000011  ut100410f_templf/83/md08s050.g.100410f.81658_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   169.07  1693.54  33.2442   169.07 1693.54 33.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   898.23  2410.86  33.2442   405.16 1087.45 32.380 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   768.77  2517.36  33.2442   306.11 1002.36 32.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   616.02  2637.21  33.2442   610.77 2614.71 33.235 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1005.33  3243.88  33.2442   447.62 1444.32 32.366 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1842.88  3333.92  33.2442   764.29 1382.64 32.289 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -2241.48  1057.97  33.2442 -2241.48 1057.77 33.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1169.95  1994.95  33.2442  -465.85  794.34 32.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -768.15  1333.71  33.2442  -768.15 1333.69 33.244 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1075.55  1995.84  33.2442   459.44  852.55 32.321 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -65.58  1134.08  33.2442   -65.58 1134.08 33.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  2774.55  1920.11  33.2442  1180.41  816.82 32.316 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1562.26  2201.39  33.2442   622.06  876.53 32.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -5391.32  2480.69  33.2442 -4875.01 2242.67 33.135 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -4504.66  2917.06  33.2442 -1830.89 1185.50 32.267 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -4575.68  3021.23  33.2442 -1729.24 1141.67 32.188 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -4160.29  4986.01  33.2442 -3685.39 4416.72 33.113 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3674.51  5317.28  33.2442 -1455.86 2106.69 32.239 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -5128.35  4367.55  33.2442 -2042.01 1738.97 32.244 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -3607.31  2911.76  33.2442 -3607.31 2911.57 33.244 0x00000011 ut100531f_templf/83/md08s050.g.100531f.113987_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.20  3737.92  33.2442  -521.25 1590.26 32.316 0x00000011 ut100531f_templf/83/md08s050.g.100531f.113987_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -4942.73  3719.25  33.2442 -1968.10 1480.82 32.244 0x00000011 ut100531f_templf/83/md08s050.g.100531f.113987_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1930.54  1566.86  33.2442  1930.54 1566.76 33.244 0x00000011 ut100603f_templf/83/md08s050.g.100603f.114936_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  3834.98  2216.80  33.2442  1631.56  943.00 32.316 0x00000011 ut100603f_templf/83/md08s050.g.100603f.114936_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  3434.37  2535.58  33.2442  1367.50 1009.54 32.244 0x00000011 ut100603f_templf/83/md08s050.g.100603f.114936_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -2331.55  1021.36  33.2442 -2331.55 1021.13 33.244 0x00000011 ut100606f_templf/83/md08s050.g.100606f.116258_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -118.86  1736.41  33.2442   -50.57  738.74 32.316 0x00000011 ut100606f_templf/83/md08s050.g.100606f.116258_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -858.33  2064.68  33.2442  -341.77  822.11 32.244 0x00000011 ut100606f_templf/83/md08s050.g.100606f.116258_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1790.00  1968.36  33.2442 -1679.78 1847.09 33.175 0x00000011 ut100615f_templf/83/md08s050.g.100615f.118623_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -305.47  2360.65  33.2442  -128.45  992.64 32.304 0x00000011 ut100615f_templf/83/md08s050.g.100615f.118623_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -901.07  2474.73  33.2442  -351.85  966.33 32.223 0x00000011 ut100615f_templf/83/md08s050.g.100615f.118623_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   477.15  1415.39  33.2442   477.15 1415.38 33.244 0x00000011 ut100618f_templf/83/md08s050.g.100618f.119241_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  2228.06  2224.00  33.2442   947.91  946.14 32.316 0x00000011 ut100618f_templf/83/md08s050.g.100618f.119241_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    42.97  2376.06  33.2442    17.11  946.10 32.244 0x00000011 ut100618f_templf/83/md08s050.g.100618f.119241_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   922.29  2356.70  33.2442   922.29 2356.68 33.244 0x00000011 ut100621f_templf/83/md08s050.g.100621f.120250_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  3355.67  2928.65  33.2442  1427.64 1245.90 32.316 0x00000011 ut100621f_templf/83/md08s050.g.100621f.120250_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   853.41  3090.32  33.2442   339.81 1230.50 32.244 0x00000011 ut100621f_templf/83/md08s050.g.100621f.120250_83_g.100513f.108032_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1902.20  2259.22  33.2442 -1902.20 2259.15 33.244 0x00000011 ut100630f_templf/83/md08s050.g.100630f.126707_83_g.100131f.127018_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   817.71  2737.31  33.2442   347.89 1164.56 32.316 0x00000011 ut100630f_templf/83/md08s050.g.100630f.126707_83_g.100510f.106866_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1633.00  3344.45  33.2442  -650.23 1331.68 32.244 0x00000011 ut100630f_templf/83/md08s050.g.100630f.126707_83_g.100513f.108032_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  1328.08  1194.57  33.2442  1328.08 1194.51 33.244 0x00000011 ut100712f_templf/83/md08s050.g.100712f.128654_83_g.100131f.127018_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  3292.95  1717.36  33.2442  1400.96  730.52 32.316 0x00000011 ut100712f_templf/83/md08s050.g.100712f.128654_83_g.100510f.106866_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  2578.40  2102.77  33.2442  1026.67  837.23 32.244 0x00000011 ut100712f_templf/83/md08s050.g.100712f.128654_83_g.100513f.108032_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1815.47  2026.31  33.2442  1815.47 2026.24 33.244 0x00000011 ut100730f_templf/83/md08s050.g.100730f.132344_83_g.100131f.127018_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  4752.73  2612.39  33.2442  2022.01 1111.26 32.316 0x00000011 ut100730f_templf/83/md08s050.g.100730f.132344_83_g.100510f.106866_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1168.16  2756.91  33.2442   465.14 1097.74 32.244 0x00000011 ut100730f_templf/83/md08s050.g.100730f.132344_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   224.09  1449.86  33.2442   224.09 1449.86 33.244 0x00000011 ut100805f_templf/83/md08s050.g.100805f.135402_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  3066.40  2033.59  33.2442  1299.30  861.59 32.312 0x00000011 ut100805f_templf/83/md08s050.g.100805f.135402_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  2211.38  2184.47  33.2442   876.24  865.54 32.239 0x00000011 ut100805f_templf/83/md08s050.g.100805f.135402_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.641 0.285  0.135  0.287      -      -      -      -    2      0x1613  6936.68  1821.21  33.2442  6781.28 1779.30 33.220 0x00000011 ut100808f_templf/83/md08s050.g.100808f.136813_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.420 0.288 -0.087  0.290      -      -      -      -    2      0x1613  8506.98  2257.56  33.2442  3728.51  988.86 32.349 0x00000011 ut100808f_templf/83/md08s050.g.100808f.136813_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.561 0.352  0.055  0.353      -      -      -      -    2      0x1613  7468.53  2421.06  33.2442  3053.76  989.53 32.273 0x00000011 ut100808f_templf/83/md08s050.g.100808f.136813_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  2814.44  2651.03  33.2442  2698.44 2541.64 33.199 0x00000011 ut100817f_templf/83/md08s050.g.100817f.140288_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  4121.20  2966.98  33.2442  1774.94 1277.73 32.330 0x00000011 ut100817f_templf/83/md08s050.g.100817f.140288_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  5230.01  3050.33  33.2442  2082.49 1214.43 32.244 0x00000011 ut100817f_templf/83/md08s050.g.100817f.140288_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  4758.47  2708.55  33.2442  4758.47 2708.19 33.244 0x00000011 ut100820f_templf/83/md08s050.g.100820f.142180_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  6336.15  3176.46  33.2442  2695.66 1351.17 32.316 0x00000011 ut100820f_templf/83/md08s050.g.100820f.142180_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  6435.80  3501.00  33.2442  2562.61 1393.83 32.244 0x00000011 ut100820f_templf/83/md08s050.g.100820f.142180_83_g.100513f.108032_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  4327.45  1614.87  33.2442  4043.08 1508.29 33.170 0x00000011 ut100829f_templf/83/md08s050.g.100829f.145738_83_g.100131f.127018_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.795 0.361  0.212  0.508      -      -      -      -    1      0x1613  6021.49  2000.13  33.2442  2514.57  834.93 32.296 0x00000011 ut100829f_templf/83/md08s050.g.100829f.145738_83_g.100510f.106866_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  4994.05  2162.18  33.2442  1937.73  838.75 32.216 0x00000011 ut100829f_templf/83/md08s050.g.100829f.145738_83_g.100513f.108032_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.951 0.303  0.319  0.418      -      -      -      -    1      0x1613  5214.74  1456.47  33.2442  5214.74 1455.67 33.244 0x00000011 ut100901f_templf/83/md08s050.g.100901f.146961_83_g.100131f.127018_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.533 0.273 -0.099  0.397      -      -      -      -    1      0x1613  7661.54  1926.01  33.2442  3259.54  818.85 32.316 0x00000011 ut100901f_templf/83/md08s050.g.100901f.146961_83_g.100510f.106866_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  6711.48  2309.34  33.2442  2672.38  919.20 32.244 0x00000011 ut100901f_templf/83/md08s050.g.100901f.146961_83_g.100513f.108032_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  2241.72  1191.24  33.2442  2241.72 1191.06 33.244 0x00000011 ut100904f_templf/83/md08s050.g.100904f.148655_83_g.100131f.127018_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  4636.96  1797.83  33.2442  1938.00  751.18 32.297 0x00000011 ut100904f_templf/83/md08s050.g.100904f.148655_83_g.100510f.106866_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  4099.95  2029.33  33.2442  1632.52  807.90 32.244 0x00000011 ut100904f_templf/83/md08s050.g.100904f.148655_83_g.100513f.108032_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  3119.70  1433.03  33.2442  3119.70 1432.74 33.244 0x00000011 ut100907f_templf/83/md08s050.g.100907f.150646_83_g.100131f.127018_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  5384.10  1907.87  33.2442  2290.62  811.41 32.316 0x00000011 ut100907f_templf/83/md08s050.g.100907f.150646_83_g.100510f.106866_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  3652.21  2337.78  33.2442  1454.24  930.76 32.244 0x00000011 ut100907f_templf/83/md08s050.g.100907f.150646_83_g.100513f.108032_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  6687.05  2784.98  33.2442  6168.71 2568.47 33.157 0x00000011 ut100910f_templf/83/md08s050.g.100910f.152433_83_g.100131f.127018_83.diff.cut.dcmp
