#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:01:52.63 55188.334637      g      -     -     -      -      -      -  -      -    -      0x1613  -847.85 1539.84  32.5560  -683.41 1241.17 32.322 0x00000011  ut091223f_templf/24/md02s045.g.091223f.44860_24_g.100916f.155593_24.diff.cut.dcmp
 2009-12-23T08:01:52.90 55188.334640      g      -     -     -      -      -      -  -      -    -      0x1613   688.11 2163.67  32.5560   691.03 2172.85 32.561 0x00000011   ut091223f_templf/24/md02s045.g.091223f.44860_24_g.091226f.40813_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -3830.08 1470.14  32.5560 -3265.64 1253.12 32.383 0x00000011  ut091226f_templf/24/md02s045.g.091226f.40813_24_g.100916f.155593_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   993.97 1653.51  32.5560  1027.10 1708.60 32.592 0x00000011   ut100107f_templf/24/md02s045.g.100107f.36091_24_g.091226f.40813_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -  -      -    -      0x1613 -3221.52 1114.84  32.5560 -2694.39  932.09 32.362 0x00000011  ut100107f_templf/24/md02s045.g.100107f.36091_24_g.100916f.155593_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -6787.80 1520.08  32.5560 -5787.47 1294.96 32.383 0x00000011  ut100125f_templf/24/md02s045.g.100125f.96448_24_g.100916f.155593_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613 -2694.78 1698.68  32.5560 -2694.78 1698.50 32.556 0x00000011   ut100125f_templf/24/md02s045.g.100125f.96448_24_g.091226f.40813_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.051 0.212 0.428  0.284      -      -  -      -    1      0x1613  6336.43 1236.39  32.5560  6769.00 1319.31 32.628 0x00000011  ut100907f_templf/24/md02s045.g.100907f.150496_24_g.091226f.40813_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.777 0.311 1.154  0.364      -      -  -      -    1      0x1613  3247.49  929.19  32.5560  2832.62  810.06 32.408 0x00000011 ut100907f_templf/24/md02s045.g.100907f.150496_24_g.100916f.155593_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.102 0.246 0.437  0.297      -      -  -      -    1      0x1613  6048.98 1371.92  32.5560  6616.71 1499.43 32.653 0x00000011  ut100910f_templf/24/md02s045.g.100910f.152272_24_g.091226f.40813_24.diff.cut.dcmp
