#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613 -12366.24 3406.78  32.6814 -11379.36 3133.13 32.591 0x00000011   ut091223i_templi/21/md02s079.g.091223i.44892_21_g.091226i.40846_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -36219.72 2578.85  32.6814 -22687.42 1601.65 32.173 0x00000011  ut091223i_templi/21/md02s079.g.091223i.44892_21_g.100913i.153939_21.diff.cut.dcmp
 2009-12-26T07:38:38.79 55191.318504      g      -     -      -      -      -      -      -      -    -      0x1613 -29176.86 2049.83  32.6814 -19029.99 1325.31 32.217 0x00000011  ut091226i_templi/21/md02s079.g.091226i.40846_21_g.100913i.153939_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   6956.44 3711.33  32.6814   7214.85 3848.61 32.721 0x00000011   ut100107i_templi/21/md02s079.g.100107i.36119_21_g.091226i.40846_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -19567.92 2589.21  32.6814 -13807.17 1822.48 32.303 0x00000011  ut100107i_templi/21/md02s079.g.100107i.36119_21_g.100913i.153939_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -18380.59 2317.52  32.6814 -11988.35 1507.48 32.217 0x00000011  ut100125i_templi/21/md02s079.g.100125i.96476_21_g.100913i.153939_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.801 0.278 -0.048  0.423      -      -      -      -    1      0x1613   8957.62 2292.70  32.6814   8957.62 2291.20 32.681 0x00000011   ut100125i_templi/21/md02s079.g.100125i.96476_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.020 0.134  0.774  0.161      -      -      -      -    1      0x1613  18395.39 2269.24  32.6814  18383.53 2261.39 32.681 0x00000011  ut100907i_templi/21/md02s079.g.100907i.150523_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613 -10168.34 1717.99  32.6814  -6824.80 1151.35 32.248 0x00000011 ut100907i_templi/21/md02s079.g.100907i.150523_21_g.100913i.153939_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.559 0.078  0.247  0.110      -      -      -      -    1      0x1613  28124.22 2030.70  32.6814  27786.92 1989.80 32.668 0x00000011  ut100910i_templi/21/md02s079.g.100910i.152299_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -2176.95 1469.57  32.6814  -1463.15  987.62 32.250 0x00000011 ut100910i_templi/21/md02s079.g.100910i.152299_21_g.100913i.153939_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.520 0.076  0.204  0.105      -      -      -      -    1      0x1613  29155.97 2063.00  32.6814  28192.10 1977.67 32.645 0x00000011  ut100913i_templi/21/md02s079.g.100913i.153939_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.521 0.063  0.236  0.093      -      -      -      -    1      0x1613  29127.70 1709.26  32.6814  29127.70 1687.88 32.681 0x00000011  ut100916i_templi/21/md02s079.g.100916i.155620_21_g.091226i.40846_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613    900.04 1413.99  32.6814    587.03  922.23 32.217 0x00000011 ut100916i_templi/21/md02s079.g.100916i.155620_21_g.100913i.153939_21.diff.cut.dcmp
