#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -711.29  570.02  31.3406  -876.93  702.72 31.568 0x00000011  ut090529d_templd/62/md06s031.g.ut090529d.546688_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   163.14  386.60  31.3406   155.40  368.25 31.288 0x00000011  ut090611d_templd/62/md06s031.g.ut090611d.624347_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.00  350.72  31.3406 -1414.99  324.94 31.259 0x00000011  ut090614d_templd/62/md06s031.g.ut090614d.624407_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.99  537.30  31.3406 -1255.69  504.87 31.273 0x00000011  ut090620d_templd/62/md06s031.g.ut090620d.624523_62_g.templd.569806_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1985.77  361.13  31.3406 -1897.97  344.72 31.291 0x00000011  ut091226d_templd/62/md06s031.g.ut091226d.546744_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -      -      -    -      0x1613  -767.76  312.28  31.3406  -714.87  290.69 31.263 0x00000011  ut100107d_templd/62/md06s031.g.ut100107d.624586_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613 -2723.89  527.19  31.3406 -2604.17  503.44 31.292 0x00000011  ut100113d_templd/62/md06s031.g.ut100113d.624657_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -      -      -      -      -      -      -    -      0x1613 -2096.98  363.41  31.3406 -2069.35  358.11 31.326 0x00000011  ut100116d_templd/62/md06s031.g.ut100116d.624727_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.95  337.56  31.3406 -1237.80  330.38 31.318 0x00000011  ut100119d_templd/62/md06s031.g.ut100119d.546802_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -2357.16  537.97  31.3406 -2153.92  491.18 31.243 0x00000011  ut100125d_templd/62/md06s031.g.ut100125d.624791_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -      -      -      -      -      -      -    -      0x1613 -1546.87 1045.26  31.3406 -1532.12 1035.20 31.330 0x00000011  ut100203d_templd/62/md06s031.g.ut100203d.624855_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -2825.33  527.77  31.3406 -2606.09  486.22 31.253 0x00000011  ut100206d_templd/62/md06s031.g.ut100206d.624919_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -3031.20  382.36  31.3406 -3062.63  385.28 31.352 0x00000011  ut100209d_templd/62/md06s031.g.ut100209d.624979_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613 -2096.29  360.51  31.3406 -2054.62  352.83 31.319 0x00000011  ut100212d_templd/62/md06s031.g.ut100212d.625039_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -2130.49  381.44  31.3406 -2088.52  373.43 31.319 0x00000011  ut100215d_templd/62/md06s031.g.ut100215d.625099_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -2295.01  353.98  31.3406 -2383.99  367.04 31.382 0x00000011  ut100221d_templd/62/md06s031.g.ut100221d.546861_62_g.templd.569806_62.diff.cut.dcmp
