#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1991.84 1274.10  32.4737  1991.84 1273.97 32.474 0x00000011  ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090826k.30683_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2193.79 1018.15  32.4737  2970.26 1378.24 32.803 0x00000011 ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090830k.127895_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   336.01 2899.37  32.4737   320.95 2769.39 32.424 0x00000011  ut100721k_templk/94/md09s091.g.100721k.130570_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.407 0.202  0.091  0.295      -      -      -      -    1      0x1613 10631.04 1983.33  32.4737 10660.46 1986.37 32.477 0x00000011  ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.474 0.208  0.158  0.299      -      -      -      -    1      0x1613  9997.33 1916.34  32.4737 13557.01 2595.65 32.804 0x00000011 ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.158 0.297  0.066  0.377      -      -      -      -    1      0x1613  5325.07 1459.50  32.4737  5291.34 1449.43 32.467 0x00000011  ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.694 0.179 -0.398  0.293      -      -      -      -    1      0x1613  8161.05 1347.56  32.4737 10996.79 1812.95 32.797 0x00000011 ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.143 0.252  0.931  0.271      -      -      -      -    1      0x1613  5398.21 1255.18  32.4737  5398.21 1254.19 32.474 0x00000011  ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.448 0.107  0.236  0.146      -      -      -      -    1      0x1613 10236.76 1010.04  32.4737 13859.98 1361.51 32.803 0x00000011 ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.189 0.119  0.170  0.159      -      -      -      -    1      0x1613 13003.58 1430.84  32.4737 13387.61 1467.88 32.505 0x00000011  ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090826k.30683_94.diff.cut.dcmp
