#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   478.01  409.25  31.6051   491.54  420.81 31.635 0x00000011  ut090528h_templh/74/md07s064.g.ut090528h.523490_74_g.templh.524277_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.791 0.243      -      -      -      -      -      -    -      0x1613  1334.95  297.97  31.6051  1359.89  303.28 31.625 0x00000011 ut090531h_templh/74/md07s064.g.ut090531h.2214546_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.680 0.354      -      -      -      -      -      -    -      0x1613  1479.51  482.41  31.6051  1491.00  485.96 31.613 0x00000011 ut090611h_templh/74/md07s064.g.ut090611h.2214611_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.03  566.60  31.6051 -1088.69  608.83 31.683 0x00000011 ut090614h_templh/74/md07s064.g.ut090614h.2214670_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -434.40  581.75  31.6051  -485.84  650.62 31.727 0x00000011 ut090617h_templh/74/md07s064.g.ut090617h.2214729_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   799.21  596.49  31.6051   786.50  586.96 31.588 0x00000011 ut090620h_templh/74/md07s064.g.ut090620h.2214788_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   508.53  724.00  31.6051   521.48  742.42 31.632 0x00000011 ut090702h_templh/74/md07s064.g.ut090702h.2214846_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  3580.20 1318.69  31.6051  3935.02 1448.92 31.708 0x00000011 ut090717h_templh/74/md07s064.g.ut090717h.2214905_74_g.templh.524277_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   697.76  267.67  31.6051   692.96  265.75 31.598 0x00000011 ut100125h_templh/74/md07s064.g.ut100125h.2214965_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1192.66  837.02  31.6051  1266.47  888.75 31.670 0x00000011  ut100203h_templh/74/md07s064.g.ut100203h.523550_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1166.44  673.08  31.6051  1297.96  748.88 31.721 0x00000011 ut100206h_templh/74/md07s064.g.ut100206h.2215028_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.891 0.336  0.025  0.461      -      -      -      -    1      0x1613  1218.26  355.39  31.6051  1341.71  391.21 31.710 0x00000011 ut100209h_templh/74/md07s064.g.ut100209h.2215093_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.515 0.222 -0.540  0.411      -      -      -      -    1      0x1613  1721.50  342.35  31.6051  1924.63  382.33 31.726 0x00000011 ut100212h_templh/74/md07s064.g.ut100212h.2215157_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.562 0.272  0.096  0.372      -      -      -      -    1      0x1613  1648.79  396.81  31.6051  1577.63  379.40 31.557 0x00000011 ut100215h_templh/74/md07s064.g.ut100215h.2215222_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   459.21  411.96  31.6051   465.26  417.36 31.619 0x00000011 ut100224h_templh/74/md07s064.g.ut100224h.2215293_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.424 0.359 -0.071  0.360      -      -      -      -    2      0x1613  1872.53  619.30  31.6051  1970.92  651.58 31.661 0x00000011  ut100311h_templh/74/md07s064.g.ut100311h.523619_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  2573.93 1098.41  31.6051  2622.75 1118.98 31.625 0x00000011 ut100314h_templh/74/md07s064.g.ut100314h.2215356_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.605 0.272  0.300  0.325      -      -      -      -    1      0x1613  1584.49  382.43  31.6051  1654.28  398.98 31.652 0x00000011 ut100317h_templh/74/md07s064.g.ut100317h.2215421_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.220 0.313 -0.286  0.471      -      -      -      -    1      0x1613  2260.47  615.80  31.6051  2377.93  647.42 31.660 0x00000011 ut100320h_templh/74/md07s064.g.ut100320h.2215485_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  2107.47 1280.11  31.6051  2078.55 1262.40 31.590 0x00000011 ut100326h_templh/74/md07s064.g.ut100326h.2215550_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1259.26 1582.76  31.6051  1218.19 1531.10 31.569 0x00000011 ut100404h_templh/74/md07s064.g.ut100404h.2215615_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  4089.56 1607.56  31.6051  4289.40 1685.65 31.657 0x00000011 ut100410h_templh/74/md07s064.g.ut100410h.2215680_74_g.templh.524277_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  2054.31  753.36  31.6051  2061.89  755.90 31.609 0x00000011 ut100419h_templh/74/md07s064.g.ut100419h.2215744_74_g.templh.524277_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   844.84  471.36  31.6051   849.29  473.78 31.611 0x00000011  ut100510h_templh/74/md07s064.g.ut100510h.523680_74_g.templh.524277_74.diff.cut.dcmp
