#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -11973.52 12753.98  33.1480  -4246.41 4523.03 32.023 0x00000011  ut100410i_templi/83/md08s080.g.100410i.81684_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -7223.57  2893.60  33.1480  -7428.00 2974.70 33.178 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -6182.62  3612.33  33.1480  -2386.12 1393.97 32.114 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -11226.84  3949.59  33.1480  -4258.51 1497.62 32.096 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100513i.108058_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -322.04  2526.27  33.1480   -318.85 2501.26 33.137 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3436.71  3235.93  33.1480  -1308.89 1232.36 32.100 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -694.54  3495.91  33.1480   -261.78 1317.65 32.089 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2025.31  1402.42  33.1480   2025.31 1402.29 33.148 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    582.39  2445.75  33.1480    211.18  886.85 32.047 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1700.76  1971.79  33.1480   1625.11 1884.03 33.099 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -180.49  2461.81  33.1480    -66.64  908.94 32.066 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4518.38  1602.75  33.1480  -4518.38 1602.20 33.148 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -5279.19  2183.82  33.1480  -2045.35  845.88 32.118 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -5283.97  2582.30  33.1480  -1916.02  936.20 32.047 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1991.74  3326.66  33.1480  -1842.27 3076.96 33.063 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -6303.59  4284.71  33.1480  -2247.13 1527.29 32.028 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -6220.45  4429.56  33.1480  -2173.61 1547.69 32.006 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -896.03  5039.89  33.1480   -814.63 4582.06 33.045 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100201i.127044_83.diff.cut.dcmp
