#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T14:45:02.30 55239.614610      g      -     -     -      -  -      -  -      -    -      0x1613    202.65  1035.97  31.3934    295.98  1513.09 31.805 0x00000011  ut100212g_templg/71/md07s058.g.100212g.59650_71_g.100215g.61401_71.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -     -      -  -      -  -      -    -      0x1613   -269.54  1029.33  31.3934   -251.50   960.45 31.318 0x00000011  ut100215g_templg/71/md07s058.g.100215g.61401_71_g.100212g.59650_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -  -      -    -      0x1613    527.87   638.81  31.3934    490.28   593.31 31.313 0x00000011  ut100311g_templg/71/md07s058.g.100311g.80598_71_g.100212g.59650_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -  -      -    -      0x1613    806.18   784.94  31.3934   1141.17  1111.06 31.771 0x00000011  ut100311g_templg/71/md07s058.g.100311g.80598_71_g.100215g.61401_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613   1270.72   700.95  31.3934   1255.48   692.45 31.380 0x00000011  ut100317g_templg/71/md07s058.g.100317g.73635_71_g.100212g.59650_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613    354.44   895.44  31.3934    527.40  1332.40 31.825 0x00000011  ut100317g_templg/71/md07s058.g.100317g.73635_71_g.100215g.61401_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613    935.31   716.22  31.3934    931.78   713.47 31.389 0x00000011  ut100320g_templg/71/md07s058.g.100320g.75370_71_g.100212g.59650_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613    342.88   861.30  31.3934    523.00  1313.74 31.852 0x00000011  ut100320g_templg/71/md07s058.g.100320g.75370_71_g.100215g.61401_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613  -3302.73  1021.63  31.3934  -3302.73  1021.17 31.393 0x00000011  ut100326g_templg/71/md07s058.g.100326g.79337_71_g.100212g.59650_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613   -167.60  1301.60  31.3934   -244.79  1901.07 31.805 0x00000011  ut100326g_templg/71/md07s058.g.100326g.79337_71_g.100215g.61401_71.diff.cut.dcmp
