#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   42160.63 14627.22  33.1108   17645.22  6119.66 32.165 0x00000011  ut100410h_templh/83/md08s063.g.100410h.81669_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.956 0.157  2.554  0.164      -      -      -      -    1      0x1613   28974.37  4190.13  33.1108   32575.72  4701.29 33.238 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.549 0.310  3.148  0.314      -      -      -      -    1      0x1613   16777.70  4800.03  33.1108    8383.25  2397.16 32.358 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.571 0.342  3.170  0.345      -      -      -      -    1      0x1613   16440.23  5183.99  33.1108    7760.11  2445.89 32.296 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6209.30  3451.47  33.1108    6314.26  3509.33 33.129 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2177.77  4343.14  33.1108    -993.05  1980.43 32.258 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -5086.31  5028.72  33.1108   -2185.36  2160.52 32.194 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.849 0.180  1.381  0.195      -      -      -      -    1      0x1613   12721.05  2115.69  33.1108   12721.05  2112.41 33.111 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1376.03  3792.07  33.1108     575.90  1587.06 32.165 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1349.16  3762.94  33.1108    -597.84  1667.42 32.227 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    6834.53  3044.68  33.1108    6834.53  3044.02 33.111 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -20785.57  2392.36  33.1108  -20785.57  2384.62 33.111 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -23705.98  3769.77  33.1108  -10541.39  1673.47 32.231 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -21412.20  4057.61  33.1108   -8961.51  1696.18 32.165 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4260.93  4227.73  33.1108    4091.33  4059.27 33.067 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4197.85  4978.73  33.1108   -1808.62  2144.99 32.197 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -5057.22  5524.05  33.1108   -2048.29  2237.29 32.130 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    5009.83  6154.98  33.1108    4732.20  5813.72 33.049 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -3106.27  6577.87  33.1108   -1321.17  2797.70 32.183 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -6866.68  6991.72  33.1108   -2747.81  2797.73 32.116 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    9877.20  3522.88  33.1108    9877.20  3521.69 33.111 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1246.59  4698.65  33.1108    -529.91  1997.34 32.182 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100510h.106877_83.diff.cut.dcmp
