#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2570.58 1265.89  32.9062  2808.48 1382.80 33.002 0x00000011   ut091208i_templi/104/md10s076.g.091208i.37932_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -328.92 1193.28  32.9062  -391.86 1421.61 33.096 0x00000011  ut091208i_templi/104/md10s076.g.091208i.37932_104_g.091102i.127471_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1293.04 1191.05  32.9062  1403.11 1292.37 32.995 0x00000011   ut091211i_templi/104/md10s076.g.091211i.44290_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2930.65 1094.88  32.9062 -3493.69 1304.83 33.097 0x00000011  ut091211i_templi/104/md10s076.g.091211i.44290_104_g.091102i.127471_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2928.61 1336.20  32.9062 -2928.61 1335.93 32.906 0x00000011   ut091214i_templi/104/md10s076.g.091214i.38871_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -308.61  720.01  32.9062  -362.79  846.40 33.082 0x00000011  ut091214i_templi/104/md10s076.g.091214i.38871_104_g.091102i.127471_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.319 0.310  0.195  0.393      -      -      -      -    1      0x1613  6836.96 1953.56  32.9062  6836.96 1952.54 32.906 0x00000011  ut100712i_templi/104/md10s076.g.100712i.128987_104_g.090919i.30980_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.220 0.245  0.097  0.344      -      -      -      -    1      0x1613  7486.85 1689.04  32.9062  8801.14 1983.87 33.082 0x00000011 ut100712i_templi/104/md10s076.g.100712i.128987_104_g.091102i.127471_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.856 0.322  0.229  0.418      -      -      -      -    1      0x1613 10475.65 3110.32  32.9062 10475.65 3108.81 32.906 0x00000011  ut100721i_templi/104/md10s076.g.100721i.130711_104_g.090919i.30980_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  5009.32 2429.27  32.9062  5888.69 2855.20 33.082 0x00000011 ut100721i_templi/104/md10s076.g.100721i.130711_104_g.091102i.127471_104.diff.cut.dcmp
