#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.388 0.095  0.309  0.143      -      -      -      -    1      0x1613 11629.97 1024.91  32.5522 11629.97 1019.24 32.552 0x00000011  ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.326 0.094  0.247  0.142      -      -      -      -    1      0x1613 12311.53 1067.05  32.5522 18562.31 1599.61 32.998 0x00000011 ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090830k.127894_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3996.62 3294.11  32.5522  3996.62 3293.90 32.552 0x00000011  ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4023.96 3398.44  32.5522  6066.99 5123.58 32.998 0x00000011 ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.206 0.310  1.063  0.343      -      -      -      -    1      0x1613  5478.58 1566.72  32.5522  5346.48 1528.14 32.526 0x00000011  ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.026 0.249  0.883  0.289      -      -      -      -    1      0x1613  6465.44 1482.70  32.5522  9523.53 2182.23 32.973 0x00000011 ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.313 0.271  1.188  0.291      -      -      -      -    1      0x1613  4961.59 1239.39  32.5522  4665.10 1164.53 32.485 0x00000011  ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.027 0.188  0.901  0.216      -      -      -      -    1      0x1613  6460.30 1120.04  32.5522  9229.39 1597.85 32.940 0x00000011 ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.279 0.221  0.847  0.264      -      -      -      -    1      0x1613  5120.70 1041.96  32.5522  4918.69  999.82 32.508 0x00000011  ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.781 0.150  0.349  0.208      -      -      -      -    1      0x1613  8102.74 1121.27  32.5522 12216.65 1686.77 32.998 0x00000011 ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  4131.91 1388.29  32.5522  3881.78 1303.75 32.484 0x00000011  ut100814k_templk/92/md09s090.g.100814k.138984_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2940.44 1352.24  32.5522  4433.35 2038.39 32.998 0x00000011 ut100814k_templk/92/md09s090.g.100814k.138984_92_g.090830k.127894_92.diff.cut.dcmp
