#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.78  385.48  31.5295 -1300.99  443.73 31.683 0x00000011  ut090529g_templg/63/md06s062.g.ut090529g.546713_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -27.19  485.61  31.5295   -28.26  504.81 31.572 0x00000011  ut090611g_templg/63/md06s062.g.ut090611g.624372_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -415.88  292.94  31.5295  -435.64  306.83 31.580 0x00000011  ut090614g_templg/63/md06s062.g.ut090614g.624432_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   430.43  472.77  31.5295   472.26  518.70 31.630 0x00000011  ut090617g_templg/63/md06s062.g.ut090617g.624491_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   322.02  495.22  31.5295   323.48  497.45 31.534 0x00000011  ut090620g_templg/63/md06s062.g.ut090620g.624548_63_g.templg.569832_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.873 0.270      -      -      -      -      -      -    -      0x1613  1154.53  286.92  31.5295  1177.73  292.48 31.551 0x00000011  ut091226g_templg/63/md06s062.g.ut091226g.546769_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.759 0.264      -      -      -      -      -      -    -      0x1613  1283.03  302.57  31.5295  1245.65  293.53 31.497 0x00000011  ut100107g_templg/63/md06s062.g.ut100107g.624617_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.649 0.300 -0.265  0.439      -      -      -      -    1      0x1613  1419.38  385.01  31.5295  1396.30  378.53 31.512 0x00000011  ut100113g_templg/63/md06s062.g.ut100113g.624687_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.757 0.199 -0.535  0.368      -      -      -      -    1      0x1613  1285.52  230.42  31.5295  1253.37  224.36 31.502 0x00000011  ut100116g_templg/63/md06s062.g.ut100116g.624757_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.096 0.167 -0.032  0.239      -      -      -      -    1      0x1613   940.49  144.58  31.5295   988.36  151.66 31.583 0x00000011  ut100119g_templg/63/md06s062.g.ut100119g.546828_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   523.96  298.58  31.5295   525.99  299.70 31.534 0x00000011  ut100125g_templg/63/md06s062.g.ut100125g.624816_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1655.60  691.49  31.5295  1683.28  702.88 31.547 0x00000011  ut100203g_templg/63/md06s062.g.ut100203g.624885_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   208.63  438.52  31.5295   214.47  450.80 31.559 0x00000011  ut100206g_templg/63/md06s062.g.ut100206g.624944_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   419.14  385.47  31.5295   392.86  361.28 31.459 0x00000011  ut100209g_templg/63/md06s062.g.ut100209g.625004_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   504.62  225.46  31.5295   506.58  226.29 31.534 0x00000011  ut100212g_templg/63/md06s062.g.ut100212g.625064_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   708.47  259.79  31.5295   678.83  248.84 31.483 0x00000011  ut100215g_templg/63/md06s062.g.ut100215g.625124_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   167.81  273.74  31.5295   174.89  285.29 31.574 0x00000011  ut100221g_templg/63/md06s062.g.ut100221g.546886_63_g.templg.569832_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1448.95  719.34  31.5295  1410.76  700.26 31.500 0x00000011  ut100224g_templg/63/md06s062.g.ut100224g.546944_63_g.templg.569832_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -353.17  799.62  31.5295  -341.49  773.18 31.493 0x00000011  ut100311g_templg/63/md06s062.g.ut100311g.625244_63_g.templg.569832_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   832.02  785.99  31.5295   851.01  803.89 31.554 0x00000011  ut100314g_templg/63/md06s062.g.ut100314g.625304_63_g.templg.569832_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   286.47  625.13  31.5295   302.69  660.52 31.589 0x00000011  ut100317g_templg/63/md06s062.g.ut100317g.625364_63_g.templg.569832_63.diff.cut.dcmp
