#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   2496.48  1560.51  32.6069   2496.48  1560.34 32.607 0x00000011  ut091208g_templg/54/md05s057.g.091208g.37819_54_g.091217g.39812_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1209.70  1530.88  32.6069   1271.04  1608.46 32.661 0x00000011  ut091208g_templg/54/md05s057.g.091208g.37819_54_g.100107g.36432_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -979.52  1043.01  32.6069   -984.59  1048.36 32.612 0x00000011  ut091217g_templg/54/md05s057.g.091217g.39812_54_g.100107g.36432_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -3583.52  1231.40  32.6069  -3642.08  1251.07 32.624 0x00000011  ut091223g_templg/54/md05s057.g.091223g.45505_54_g.091217g.39812_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -5017.81  1465.68  32.6069  -5175.52  1510.99 32.641 0x00000011  ut091223g_templg/54/md05s057.g.091223g.45505_54_g.100107g.36432_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   -188.43  1008.50  32.6069   -188.43  1008.50 32.607 0x00000011  ut091226g_templg/54/md05s057.g.091226g.41359_54_g.091217g.39812_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -1518.55   967.59  32.6069  -1595.55  1016.54 32.661 0x00000011  ut091226g_templg/54/md05s057.g.091226g.41359_54_g.100107g.36432_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613    996.63  1034.27  32.6069    996.63  1034.23 32.607 0x00000011  ut100107g_templg/54/md05s057.g.100107g.36432_54_g.091217g.39812_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613   -485.58  1175.96  32.6069   -496.20  1201.68 32.630 0x00000011  ut100110g_templg/54/md05s057.g.100110g.42346_54_g.091217g.39812_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613  -1476.61  1416.19  32.6069  -1531.18  1468.46 32.646 0x00000011  ut100110g_templg/54/md05s057.g.100110g.42346_54_g.100107g.36432_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613    799.85  1520.63  32.6069    807.55  1535.25 32.617 0x00000011  ut100116g_templg/54/md05s057.g.100116g.46120_54_g.091217g.39812_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   -432.24  1698.23  32.6069   -443.61  1742.91 32.635 0x00000011  ut100116g_templg/54/md05s057.g.100116g.46120_54_g.100107g.36432_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   -128.39   996.28  32.6069   -128.39   996.28 32.607 0x00000011  ut100125g_templg/54/md05s057.g.100125g.96938_54_g.091217g.39812_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -1321.02  1087.85  32.6069  -1322.24  1088.78 32.608 0x00000011  ut100125g_templg/54/md05s057.g.100125g.96938_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -  -      -  -      -  -      -    -      0x1613  -1370.07  2483.73  32.6069  -1370.07  2483.70 32.607 0x00000011  ut100203g_templg/54/md05s057.g.100203g.99525_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -  -      -  -      -  -      -    -      0x1613  -2217.95  2263.24  32.6069  -2330.41  2377.90 32.661 0x00000011  ut100203g_templg/54/md05s057.g.100203g.99525_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -4849.09  1321.10  32.6069  -4880.45  1328.88 32.614 0x00000011 ut100206g_templg/54/md05s057.g.100206g.100938_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -5768.26  1491.65  32.6069  -5883.62  1520.51 32.628 0x00000011 ut100206g_templg/54/md05s057.g.100206g.100938_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  -3871.02  1494.70  32.6069  -4316.64  1666.29 32.725 0x00000011 ut100209g_templg/54/md05s057.g.100209g.102477_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  -4990.80  1702.19  32.6069  -5660.96  1930.05 32.744 0x00000011 ut100209g_templg/54/md05s057.g.100209g.102477_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-12T12:14:23.14 55239.509990      g      -     -  -      -  -      -  -      -    -      0x1613  -2683.92  1236.95  32.6069  -2683.92  1236.70 32.607 0x00000011  ut100212g_templg/54/md05s057.g.100212g.59301_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-12T12:14:23.14 55239.509990      g      -     -  -      -  -      -  -      -    -      0x1613  -4102.12  1247.61  32.6069  -4310.11  1310.26 32.661 0x00000011  ut100212g_templg/54/md05s057.g.100212g.59301_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -  -      -  -      -    -      0x1613  -1232.36  1277.20  32.6069  -1232.36  1277.15 32.607 0x00000011  ut100215g_templg/54/md05s057.g.100215g.61049_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -  -      -  -      -    -      0x1613  -2419.27  1205.04  32.6069  -2541.93  1265.92 32.661 0x00000011  ut100215g_templg/54/md05s057.g.100215g.61049_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613  -1006.57  1115.74  32.6069  -1006.57  1115.70 32.607 0x00000011  ut100221g_templg/54/md05s057.g.100221g.63232_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613  -2336.87  1246.58  32.6069  -2469.42  1317.09 32.667 0x00000011  ut100221g_templg/54/md05s057.g.100221g.63232_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613   1785.97  2629.38  32.6069   1785.97  2629.33 32.607 0x00000011  ut100224g_templg/54/md05s057.g.100224g.64811_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613    312.20  2575.80  32.6069    328.03  2706.40 32.661 0x00000011  ut100224g_templg/54/md05s057.g.100224g.64811_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   -853.88  2325.70  32.6069   -910.41  2479.65 32.676 0x00000011  ut100311g_templg/54/md05s057.g.100311g.80269_54_g.091217g.39812_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  -1451.42  2596.76  32.6069  -1561.25  2793.23 32.686 0x00000011  ut100311g_templg/54/md05s057.g.100311g.80269_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   -963.37  1421.11  32.6069  -1042.88  1538.36 32.693 0x00000011  ut100320g_templg/54/md05s057.g.100320g.75042_54_g.091217g.39812_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -2530.21  1641.09  32.6069  -2758.52  1788.99 32.701 0x00000011  ut100320g_templg/54/md05s057.g.100320g.75042_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613    262.04  2981.27  32.6069    275.33  3132.43 32.661 0x00000011  ut100326g_templg/54/md05s057.g.100326g.79165_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   1313.25  3286.71  32.6069   1313.25  3286.69 32.607 0x00000011  ut100326g_templg/54/md05s057.g.100326g.79165_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613   1575.10  1992.03  32.6069   1690.08  2137.39 32.683 0x00000011  ut100407g_templg/54/md05s057.g.100407g.80890_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613    504.41  2286.68  32.6069    544.58  2468.79 32.690 0x00000011  ut100407g_templg/54/md05s057.g.100407g.80890_54_g.100107g.36432_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613   1960.60  2270.30  32.6069   1960.60  2270.23 32.607 0x00000011  ut100416g_templg/54/md05s057.g.100416g.93204_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613  -1442.43  2200.83  32.6069  -1646.55  2512.22 32.751 0x00000011  ut100416g_templg/54/md05s057.g.100416g.93204_54_g.100107g.36432_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613  -4766.14  2759.14  32.6069  -4730.72  2738.28 32.599 0x00000011  ut100419g_templg/54/md05s057.g.100419g.94470_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613  -5558.48  2995.28  32.6069  -5539.57  2984.65 32.603 0x00000011  ut100419g_templg/54/md05s057.g.100419g.94470_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613  -1216.06  1569.30  32.6069  -1227.43  1583.93 32.617 0x00000011 ut100504g_templg/54/md05s057.g.100504g.105784_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613  -2319.11  1721.55  32.6069  -2370.07  1759.24 32.630 0x00000011 ut100504g_templg/54/md05s057.g.100504g.105784_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613  -1838.98  1243.90  32.6069  -1838.98  1243.78 32.607 0x00000011 ut100510g_templg/54/md05s057.g.100510g.106411_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613  -2952.10  1219.26  32.6069  -3101.78  1280.76 32.661 0x00000011 ut100510g_templg/54/md05s057.g.100510g.106411_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613   1876.89  1381.07  32.6069   1876.89  1380.96 32.607 0x00000011 ut100516g_templg/54/md05s057.g.100516g.108514_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613    597.23  1276.38  32.6069    627.51  1341.08 32.661 0x00000011 ut100516g_templg/54/md05s057.g.100516g.108514_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  -4644.76  3746.10  32.6069  -4622.57  3727.96 32.602 0x00000011 ut100522g_templg/54/md05s057.g.100522g.112316_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  -5855.90  3850.59  32.6069  -5884.56  3869.05 32.612 0x00000011 ut100522g_templg/54/md05s057.g.100522g.112316_54_g.100107g.36432_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   1093.26  1245.68  32.6069   1093.26  1245.64 32.607 0x00000011 ut100603g_templg/54/md05s057.g.100603g.114465_54_g.091217g.39812_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   -185.11  1170.53  32.6069   -194.50  1229.88 32.661 0x00000011 ut100603g_templg/54/md05s057.g.100603g.114465_54_g.100107g.36432_54.diff.cut.dcmp
