#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    301.99  552.72  31.8819    300.35  549.72 31.876 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100212f.59642_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -549.63  589.92  31.8819   -490.58  526.52 31.759 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  -2129.30 1212.82  31.8819  -2129.30 1212.66 31.882 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  -2268.50 1157.45  31.8819  -2024.78 1032.93 31.759 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   1668.27  920.92  31.8819   1618.92  893.55 31.849 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   1342.58  922.34  31.8819   1271.69  873.56 31.823 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   1406.24  653.28  31.8819   1406.24  653.15 31.882 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613     18.05  645.32  31.8819     16.11  575.99 31.759 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   -176.16  636.30  31.8819   -157.23  567.94 31.759 0x00000011  ut100212f_templf/72/md07s050.g.100212f.59642_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613    166.99  638.26  31.8819    154.32  589.82 31.796 0x00000011  ut100215f_templf/72/md07s050.g.100215f.61393_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -  -      -  -      -    -      0x1613   -723.78 1270.15  31.8819   -707.04 1240.76 31.857 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -  -      -  -      -    -      0x1613  -1607.29  936.59  31.8819  -1434.61  835.86 31.759 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -  -      -    -      0x1613    180.73  862.77  31.8819    183.26  874.85 31.897 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -  -      -    -      0x1613    606.50  779.95  31.8819    541.34  696.14 31.759 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -  -      -  -      -    -      0x1613    438.21  945.57  31.8819    458.10  988.48 31.930 0x00000011  ut100320f_templf/72/md07s050.g.100320f.75362_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -  -      -  -      -    -      0x1613   -163.45  936.86  31.8819   -166.73  955.68 31.904 0x00000011  ut100320f_templf/72/md07s050.g.100320f.75362_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    211.67 1613.09  31.8819    211.67 1613.09 31.882 0x00000011  ut100326f_templf/72/md07s050.g.100326f.79329_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    660.49 1839.37  31.8819    589.53 1641.75 31.759 0x00000011  ut100326f_templf/72/md07s050.g.100326f.79329_72_g.100215f.61393_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -512.48 1815.69  31.8819   -458.52 1624.50 31.761 0x00000011  ut100404f_templf/72/md07s050.g.100404f.80114_72_g.100212f.59642_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -3318.97 1777.82  31.8819  -2873.98 1539.23 31.726 0x00000011  ut100404f_templf/72/md07s050.g.100404f.80114_72_g.100215f.61393_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  -3102.17 2313.25  31.8819  -2828.69 2109.16 31.782 0x00000011  ut100410f_templf/72/md07s050.g.100410f.81503_72_g.100212f.59642_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  -5430.97 2271.89  31.8819  -4862.70 2033.67 31.762 0x00000011  ut100410f_templf/72/md07s050.g.100410f.81503_72_g.100215f.61393_72.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -  -      -  -      -  -      -    -      0x1613    965.27 1195.81  31.8819    919.28 1138.81 31.829 0x00000011  ut100419f_templf/72/md07s050.g.100419f.94787_72_g.100212f.59642_72.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -  -      -  -      -  -      -    -      0x1613    232.69 1193.12  31.8819    219.17 1123.79 31.817 0x00000011  ut100419f_templf/72/md07s050.g.100419f.94787_72_g.100215f.61393_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613     90.66  951.01  31.8819     86.53  907.71 31.831 0x00000011 ut100510f_templf/72/md07s050.g.100510f.106722_72_g.100212f.59642_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -265.48  958.87  31.8819   -245.94  888.30 31.799 0x00000011 ut100510f_templf/72/md07s050.g.100510f.106722_72_g.100215f.61393_72.diff.cut.dcmp
 2010-05-13T12:01:39.36 55329.501150      g      -     -  -      -  -      -  -      -    -      0x1613  -2633.97  976.21  31.8819  -2435.18  902.25 31.797 0x00000011 ut100513f_templf/72/md07s050.g.100513f.107885_72_g.100212f.59642_72.diff.cut.dcmp
 2010-05-13T12:01:39.36 55329.501150      g      -     -  -      -  -      -  -      -    -      0x1613  -2297.69  980.27  31.8819  -2061.63  879.35 31.764 0x00000011 ut100513f_templf/72/md07s050.g.100513f.107885_72_g.100215f.61393_72.diff.cut.dcmp
 2010-05-31T09:43:41.38 55347.405340      g      -     -  -      -  -      -  -      -    -      0x1613   -256.27 1346.49  31.8819   -256.27 1346.49 31.882 0x00000011 ut100531f_templf/72/md07s050.g.100531f.113837_72_g.100212f.59642_72.diff.cut.dcmp
 2010-05-31T09:43:41.38 55347.405340      g      -     -  -      -  -      -  -      -    -      0x1613  -3241.42 1401.64  31.8819  -2893.18 1250.77 31.759 0x00000011 ut100531f_templf/72/md07s050.g.100531f.113837_72_g.100215f.61393_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613    750.96  690.99  31.8819    774.35  712.48 31.915 0x00000011 ut100603f_templf/72/md07s050.g.100603f.114788_72_g.100212f.59642_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -307.99  677.42  31.8819   -274.90  604.64 31.759 0x00000011 ut100603f_templf/72/md07s050.g.100603f.114788_72_g.100215f.61393_72.diff.cut.dcmp
