#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2400.48 1278.34  31.5592  -2379.35 1266.90 31.550 0x00000011 ut091126g_templg/52/md05s055.g.ut091126g.1589625_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -3580.38  913.76  31.5592  -3816.01  973.25 31.628 0x00000011 ut091208g_templg/52/md05s055.g.ut091208g.1589685_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -66.71  399.71  31.5592    -65.26  391.04 31.535 0x00000011 ut091217g_templg/52/md05s055.g.ut091217g.1589754_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1411.00  704.13  31.5592   1366.62  681.86 31.524 0x00000011 ut091223g_templg/52/md05s055.g.ut091223g.1589817_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -106.06  463.82  31.5592   -111.81  488.95 31.616 0x00000011  ut091226g_templg/52/md05s055.g.ut091226g.463065_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -755.22  417.76  31.5592   -778.17  430.39 31.592 0x00000011 ut100107g_templg/52/md05s055.g.ut100107g.1589885_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -57.24  406.63  31.5592    -54.86  389.73 31.513 0x00000011 ut100110g_templg/52/md05s055.g.ut100110g.1589954_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -563.31  624.62  31.5592   -563.15  624.43 31.559 0x00000011 ut100113g_templg/52/md05s055.g.ut100113g.1590015_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     76.43  405.13  31.5592     75.64  400.93 31.548 0x00000011 ut100116g_templg/52/md05s055.g.ut100116g.1590083_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -687.10  238.33  31.5592   -693.90  240.60 31.570 0x00000011 ut100119g_templg/52/md05s055.g.ut100119g.1759140_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -687.29  236.29  31.5592   -692.56  238.02 31.567 0x00000011 ut100119g_templg/52/md05s055.g.ut100119g.1759200_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.72  240.94  31.5592  -1211.60  240.26 31.557 0x00000011  ut100119g_templg/52/md05s055.g.ut100119g.463122_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -711.86  488.71  31.5592   -674.40  462.95 31.500 0x00000011 ut100125g_templg/52/md05s055.g.ut100125g.1590145_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4090.77 1097.98  31.5592  -4070.85 1091.98 31.554 0x00000011 ut100203g_templg/52/md05s055.g.ut100203g.1590212_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1727.76  755.67  31.5592   1712.87  748.99 31.550 0x00000011 ut100206g_templg/52/md05s055.g.ut100206g.1590273_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    598.88  516.26  31.5592    608.27  524.33 31.576 0x00000011 ut100209g_templg/52/md05s055.g.ut100209g.1590333_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    506.39  419.75  31.5592    496.51  411.53 31.538 0x00000011 ut100212g_templg/52/md05s055.g.ut100212g.1590393_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    470.03  348.25  31.5592    463.32  343.26 31.544 0x00000011 ut100215g_templg/52/md05s055.g.ut100215g.1759260_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    781.34  360.67  31.5592    800.06  369.23 31.585 0x00000011  ut100215g_templg/52/md05s055.g.ut100215g.463182_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    575.94  398.33  31.5592    582.77  403.02 31.572 0x00000011 ut100221g_templg/52/md05s055.g.ut100221g.1590453_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613     11.13 1045.39  31.5592     11.22 1053.90 31.568 0x00000011 ut100224g_templg/52/md05s055.g.ut100224g.1590513_52_g.templg.458078_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1001.96  882.82  31.5592  -1027.00  904.83 31.586 0x00000011 ut100311g_templg/52/md05s055.g.ut100311g.1590572_52_g.templg.458078_52.diff.cut.dcmp
