#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   1197.44  2759.77  33.2572   1090.27 2512.75 33.155 0x00000011  ut100814i_templi/13/md01s074.g.100814i.138647_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   1360.38  1750.96  33.2572   1360.38 1750.91 33.257 0x00000011  ut100817i_templi/13/md01s074.g.100817i.140144_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   -157.42  2021.46  33.2572   -157.42 2021.46 33.257 0x00000011  ut100820i_templi/13/md01s074.g.100820i.142034_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   5693.49  2401.10  33.2572   5693.49 2400.52 33.257 0x00000011  ut100907i_templi/13/md01s074.g.100907i.150364_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    709.88  1895.07  33.2572    709.88 1895.06 33.257 0x00000011  ut100910i_templi/13/md01s074.g.100910i.152140_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   4850.92  1895.99  33.2572   4850.92 1895.46 33.257 0x00000011  ut100913i_templi/13/md01s074.g.100913i.153779_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   3293.21  1618.52  33.2572   3293.21 1618.23 33.257 0x00000011  ut100916i_templi/13/md01s074.g.100916i.155464_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   4362.61  2407.46  33.2572   3824.60 2110.27 33.114 0x00000011  ut100919i_templi/13/md01s074.g.100919i.156839_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   3913.30  3215.56  33.2572   3913.30 3215.36 33.257 0x00000011  ut100928i_templi/13/md01s074.g.100928i.162977_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.529 0.234  0.391  0.330      -      -      -      -    1      0x1613   7784.95  1680.72  33.2572   7335.27 1582.18 33.193 0x00000011  ut101007i_templi/13/md01s074.g.101007i.166986_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   8659.31  3696.04  33.2572   7278.52 3105.95 33.069 0x00000011  ut101010i_templi/13/md01s074.g.101010i.168626_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.629 0.284  0.450  0.286      -      -      -      -    2      0x1613   7099.44  1855.27  33.2572   7099.44 1854.11 33.257 0x00000011  ut101013i_templi/13/md01s074.g.101013i.170574_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   6651.76  2738.57  33.2572   6651.76 2737.88 33.257 0x00000011  ut101016i_templi/13/md01s074.g.101016i.172441_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 23.060 0.173 -0.244  0.354      -      -      -      -    1      0x1613  11990.32  1911.69  33.2572  11990.32 1908.47 33.257 0x00000011  ut101031i_templi/13/md01s074.g.101031i.176086_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g 23.394 0.291  0.220  0.423      -      -      -      -    1      0x1613   8812.68  2361.86  33.2572   8812.68 2360.45 33.257 0x00000011  ut101103i_templi/13/md01s074.g.101103i.177787_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.396 0.285  0.025  0.421      -      -      -      -    1      0x1613   8796.89  2310.13  33.2572   8796.89 2308.70 33.257 0x00000011  ut101109i_templi/13/md01s074.g.101109i.180200_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -      -      -      -      -      -      -    -      0x1613   4773.83  8535.77  33.2572   3852.54 6888.38 33.024 0x00000011  ut101130i_templi/13/md01s074.g.101130i.191613_13_g.091214i.38232_13.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -      -      -      -      -      -      -    -      0x1613   2971.14  2406.87  33.2572   2971.14 2406.71 33.257 0x00000011  ut110126i_templi/13/md01s074.g.110126i.216816_13_g.091214i.38232_13.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -      -      -      -      -      -      -    -      0x1613   3472.47  2567.45  33.2572   3472.47 2567.25 33.257 0x00000011  ut110129i_templi/13/md01s074.g.110129i.218484_13_g.091214i.38232_13.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -      -      -      -      -    -      0x1613   2852.02  2816.26  33.2572   2852.02 2816.14 33.257 0x00000011  ut110201i_templi/13/md01s074.g.110201i.220005_13_g.091214i.38232_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -      -      -      -      -      -      -    -      0x1614  -2986.45  1320.74  32.8177  -3344.68 1478.84 32.941 0x00000011   ut091006i_templi/13/md01s074.r.091006i.31726_13_r.091208i.37522_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -      -      -      -      -      -      -    -      0x1614  -6335.52  2065.39  32.8177  -6989.12 2277.55 32.924 0x00000011   ut091006i_templi/13/md01s074.r.091006i.31726_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-08T08:46:23.52 55173.365550      r      -     -      -      -      -      -      -      -    -      0x1614  -3592.31  2353.46  32.8177  -3614.55 2367.79 32.824 0x00000011   ut091208i_templi/13/md01s074.r.091208i.37522_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   1337.50  1910.71  32.8177   1332.21 1903.12 32.813 0x00000011   ut091211i_templi/13/md01s074.r.091211i.43998_13_r.091208i.37522_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  -2130.83  2858.12  32.8177  -2123.78 2848.59 32.814 0x00000011   ut091211i_templi/13/md01s074.r.091211i.43998_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -      -      -      -      -    -      0x1614   -903.69  1306.65  32.8177   -903.69 1306.62 32.818 0x00000011   ut091214i_templi/13/md01s074.r.091214i.38338_13_r.091208i.37522_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -      -      -      -      -    -      0x1614  -3680.49  1958.08  32.8177  -4035.58 2146.67 32.918 0x00000011   ut091214i_templi/13/md01s074.r.091214i.38338_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -      -      -    -      0x1614  -2103.38  2234.43  32.8177  -1898.27 2016.46 32.706 0x00000011   ut091223i_templi/13/md01s074.r.091223i.44782_13_r.091208i.37522_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -      -      -    -      0x1614  -5468.60  3182.41  32.8177  -5061.93 2945.38 32.734 0x00000011   ut091223i_templi/13/md01s074.r.091223i.44782_13_r.091226i.40733_13.diff.cut.dcmp
 2009-12-26T06:17:09.02 55191.261910      r      -     -      -      -      -      -      -      -    -      0x1614   3469.73  2297.36  32.8177   3469.73 2297.14 32.818 0x00000011   ut091226i_templi/13/md01s074.r.091226i.40733_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -      -      -      -      -      -      -    -      0x1614  -1046.81  1365.45  32.8177  -1046.81 1365.42 32.818 0x00000011   ut100107i_templi/13/md01s074.r.100107i.36030_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -      -      -      -      -      -      -    -      0x1614  -3192.32  1773.89  32.8177  -3140.70 1744.96 32.800 0x00000011   ut100107i_templi/13/md01s074.r.100107i.36030_13_r.091226i.40733_13.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -      -      -      -      -      -      -    -      0x1614    114.25  1307.72  32.8177    114.25 1307.72 32.818 0x00000011   ut100110i_templi/13/md01s074.r.100110i.41820_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -      -      -      -      -      -      -    -      0x1614  -2825.76  1765.75  32.8177  -2838.02 1773.22 32.822 0x00000011   ut100110i_templi/13/md01s074.r.100110i.41820_13_r.091226i.40733_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   -211.71  1971.74  32.8177   -211.71 1971.74 32.818 0x00000011   ut100119i_templi/13/md01s074.r.100119i.51753_13_r.091208i.37522_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614  -2518.16  2253.70  32.8177  -2286.88 2046.60 32.713 0x00000011   ut100119i_templi/13/md01s074.r.100119i.51753_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614   2281.54  1670.66  32.8177   2281.54 1670.53 32.818 0x00000011  ut100805i_templi/13/md01s074.r.100805i.135341_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614  -1220.72  2281.68  32.8177  -1221.28 2282.70 32.818 0x00000011  ut100805i_templi/13/md01s074.r.100805i.135341_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614    714.13  1588.42  32.8177    714.13 1588.41 32.818 0x00000011  ut100808i_templi/13/md01s074.r.100808i.136755_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614  -2148.50  2172.28  32.8177  -2103.47 2126.66 32.795 0x00000011  ut100808i_templi/13/md01s074.r.100808i.136755_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614   -604.30  1910.02  32.8177   -604.30 1910.01 32.818 0x00000011  ut100814i_templi/13/md01s074.r.100814i.138731_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614  -4194.86  2920.23  32.8177  -4091.83 2848.25 32.791 0x00000011  ut100814i_templi/13/md01s074.r.100814i.138731_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -      -      -    -      0x1614   -816.11  1630.19  32.8177   -816.11 1630.17 32.818 0x00000011  ut100817i_templi/13/md01s074.r.100817i.140224_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -      -      -    -      0x1614  -3367.24  2116.05  32.8177  -3215.99 2020.78 32.768 0x00000011  ut100817i_templi/13/md01s074.r.100817i.140224_13_r.091226i.40733_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614   2103.66  1551.22  32.8177   2103.66 1551.10 32.818 0x00000011  ut100820i_templi/13/md01s074.r.100820i.142118_13_r.091208i.37522_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614  -1966.36  2165.68  32.8177  -1856.53 2044.65 32.755 0x00000011  ut100820i_templi/13/md01s074.r.100820i.142118_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -      -      -    -      0x1614   1176.10  1656.59  32.8177   1176.10 1656.55 32.818 0x00000011  ut100907i_templi/13/md01s074.r.100907i.150442_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -      -      -    -      0x1614  -3736.50  2364.89  32.8177  -3494.50 2211.49 32.745 0x00000011  ut100907i_templi/13/md01s074.r.100907i.150442_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   1911.86  1608.99  32.8177   1911.86 1608.89 32.818 0x00000011  ut100910i_templi/13/md01s074.r.100910i.152217_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   -150.82  2028.18  32.8177   -132.98 1788.24 32.681 0x00000011  ut100910i_templi/13/md01s074.r.100910i.152217_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -      -      -    -      0x1614   1938.22  1679.95  32.8177   1938.22 1679.85 32.818 0x00000011  ut100913i_templi/13/md01s074.r.100913i.153855_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -      -      -    -      0x1614  -1250.66  2047.84  32.8177  -1096.22 1794.94 32.675 0x00000011  ut100913i_templi/13/md01s074.r.100913i.153855_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   1816.87  1514.45  32.8177   1816.87 1514.36 32.818 0x00000011  ut100916i_templi/13/md01s074.r.100916i.155539_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   -405.18  2351.30  32.8177   -356.95 2071.42 32.680 0x00000011  ut100916i_templi/13/md01s074.r.100916i.155539_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-19T14:29:52.51 55458.604080      r      -     -      -      -      -      -      -      -    -      0x1614   1505.60  1851.10  32.8177   1505.60 1851.05 32.818 0x00000011  ut100919i_templi/13/md01s074.r.100919i.156918_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-19T14:29:52.51 55458.604080      r      -     -      -      -      -      -      -      -    -      0x1614  -1778.30  3164.37  32.8177  -1718.88 3058.59 32.781 0x00000011  ut100919i_templi/13/md01s074.r.100919i.156918_13_r.091226i.40733_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614   3864.06  2115.87  32.8177   3864.06 2115.57 32.818 0x00000011  ut100928i_templi/13/md01s074.r.100928i.163059_13_r.091208i.37522_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614   1795.68  2557.25  32.8177   1691.49 2408.82 32.753 0x00000011  ut100928i_templi/13/md01s074.r.100928i.163059_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.138 0.231      -      - -0.789  0.430      -      -    1      0x1614   7447.65  1585.09  32.8177   7447.65 1583.59 32.818 0x00000011  ut101007i_templi/13/md01s074.r.101007i.167070_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -      -      -    -      0x1614   4134.96  2336.09  32.8177   3973.67 2244.66 32.775 0x00000011  ut101007i_templi/13/md01s074.r.101007i.167070_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -      -      -    -      0x1614   4875.23  3065.95  32.8177   4345.45 2732.49 32.693 0x00000011  ut101010i_templi/13/md01s074.r.101010i.168709_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -      -      -    -      0x1614   1843.95  4273.04  32.8177   1687.44 3910.33 32.721 0x00000011  ut101010i_templi/13/md01s074.r.101010i.168709_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   2656.17  1653.32  32.8177   2656.17 1653.14 32.818 0x00000011  ut101013i_templi/13/md01s074.r.101013i.170657_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   -507.30  2188.84  32.8177   -494.34 2132.91 32.790 0x00000011  ut101013i_templi/13/md01s074.r.101013i.170657_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -      -      -    -      0x1614   5041.54  1969.63  32.8177   5041.54 1969.08 32.818 0x00000011  ut101016i_templi/13/md01s074.r.101016i.172525_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -      -      -    -      0x1614   2287.82  2600.25  32.8177   2297.75 2611.44 32.822 0x00000011  ut101016i_templi/13/md01s074.r.101016i.172525_13_r.091226i.40733_13.diff.cut.dcmp
 2010-10-31T10:46:22.42 55500.448871      r 23.304 0.307      -      -  0.184  0.308      -      -    2      0x1614   6390.96  1807.06  32.8177   6390.96 1806.09 32.818 0x00000011  ut101031i_templi/13/md01s074.r.101031i.176162_13_r.091208i.37522_13.diff.cut.dcmp
 2010-10-31T10:46:22.42 55500.448871      r      -     -      -      -      -      -      -      -    -      0x1614   5359.00  2056.59  32.8177   4578.08 1756.39 32.647 0x00000011  ut101031i_templi/13/md01s074.r.101031i.176162_13_r.091226i.40733_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 23.175 0.305      -      - -0.089  0.306      -      -    2      0x1614   7196.36  2021.03  32.8177   7196.36 2019.93 32.818 0x00000011  ut101103i_templi/13/md01s074.r.101103i.177866_13_r.091208i.37522_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -      -      -    -      0x1614   3779.27  3318.10  32.8177   3504.35 3076.56 32.736 0x00000011  ut101103i_templi/13/md01s074.r.101103i.177866_13_r.091226i.40733_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.371 0.308      -      -  0.072  0.413      -      -    1      0x1614   6004.78  1703.79  32.8177   6004.78 1702.88 32.818 0x00000011  ut101109i_templi/13/md01s074.r.101109i.180278_13_r.091208i.37522_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -      -      -      -      -    -      0x1614   1496.70  2383.58  32.8177   1401.57 2232.04 32.746 0x00000011  ut101109i_templi/13/md01s074.r.101109i.180278_13_r.091226i.40733_13.diff.cut.dcmp
 2010-11-30T10:50:39.49 55530.451846      r      -     -      -      -      -      -      -      -    -      0x1614 -10069.51  4623.17  32.8177 -10069.51 4622.23 32.818 0x00000011  ut101130i_templi/13/md01s074.r.101130i.191696_13_r.091208i.37522_13.diff.cut.dcmp
 2010-11-30T10:50:39.49 55530.451846      r      -     -      -      -      -      -      -      -    -      0x1614 -13390.43  6865.42  32.8177 -12001.47 6152.28 32.699 0x00000011  ut101130i_templi/13/md01s074.r.101130i.191696_13_r.091226i.40733_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -      -      -    -      0x1614   2418.50  1907.76  32.8177   2411.83 1902.37 32.815 0x00000011  ut110126i_templi/13/md01s074.r.110126i.216901_13_r.091208i.37522_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -      -      -    -      0x1614  -1174.66  2726.69  32.8177  -1191.00 2764.60 32.833 0x00000011  ut110126i_templi/13/md01s074.r.110126i.216901_13_r.091226i.40733_13.diff.cut.dcmp
 2011-01-29T07:10:25.72 55590.298909      r      -     -      -      -      -      -      -      -    -      0x1614   -240.94  3250.10  32.8177   -223.50 3014.79 32.736 0x00000011  ut110129i_templi/13/md01s074.r.110129i.218565_13_r.091226i.40733_13.diff.cut.dcmp
 2011-02-01T06:56:49.68 55593.289464      r      -     -      -      -      -      -      -      -    -      0x1614   2188.94  2134.54  32.8177   2188.94 2134.44 32.818 0x00000011  ut110201i_templi/13/md01s074.r.110201i.220085_13_r.091208i.37522_13.diff.cut.dcmp
 2011-02-01T06:56:49.68 55593.289464      r      -     -      -      -      -      -      -      -    -      0x1614  -1718.38  3087.90  32.8177  -1678.03 3015.35 32.792 0x00000011  ut110201i_templi/13/md01s074.r.110201i.220085_13_r.091226i.40733_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -      -      -    -      0x1614    -53.73  1710.75  32.8177    -53.73 1710.75 32.818 0x00000011  ut110204i_templi/13/md01s074.r.110204i.223172_13_r.091208i.37522_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -      -      -    -      0x1614  -3107.34  2318.78  32.8177  -2919.50 2178.44 32.750 0x00000011  ut110204i_templi/13/md01s074.r.110204i.223172_13_r.091226i.40733_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615  -4235.60  2162.80  33.5962  -4235.60 2162.44 33.596 0x00000011   ut090915i_templi/13/md01s074.i.090915i.31804_13_i.091215i.39079_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615   1446.03  2231.41  33.5962   1423.43 2196.50 33.579 0x00000011   ut090915i_templi/13/md01s074.i.090915i.31804_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-15T08:14:22.85 55180.343320      i      -     -      -      -      -      -      -      -    -      0x1615   4643.73  2461.66  33.5962   4460.12 2363.97 33.552 0x00000011   ut091215i_templi/13/md01s074.i.091215i.39079_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615   -701.45  2751.52  33.5962   -672.48 2637.86 33.550 0x00000011   ut091218i_templi/13/md01s074.i.091218i.46568_13_i.091215i.39079_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615   3275.89  2954.02  33.5962   2989.57 2695.69 33.497 0x00000011   ut091218i_templi/13/md01s074.i.091218i.46568_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -      -      -    -      0x1615   -689.91  5185.16  33.5962   -649.40 4880.70 33.531 0x00000011   ut091221i_templi/13/md01s074.i.091221i.47085_13_i.091215i.39079_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -      -      -    -      0x1615   1858.70  5526.59  33.5962   1673.13 4974.79 33.482 0x00000011   ut091221i_templi/13/md01s074.i.091221i.47085_13_i.091224i.40218_13.diff.cut.dcmp
 2009-12-24T07:29:04.70 55189.311860      i      -     -      -      -      -      -      -      -    -      0x1615  -4695.81  2482.13  33.5962  -4695.81 2481.75 33.596 0x00000011   ut091224i_templi/13/md01s074.i.091224i.40218_13_i.091215i.39079_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615    749.32  2211.17  33.5962    749.32 2211.16 33.596 0x00000011   ut100108i_templi/13/md01s074.i.100108i.35415_13_i.091215i.39079_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615   5273.37  2218.17  33.5962   4851.19 2040.09 33.506 0x00000011   ut100108i_templi/13/md01s074.i.100108i.35415_13_i.091224i.40218_13.diff.cut.dcmp
 2010-01-17T05:44:38.98 55213.239340      i      -     -      -      -      -      -      -      -    -      0x1615   1828.45  2599.15  33.5962   1828.45 2599.09 33.596 0x00000011   ut100117i_templi/13/md01s074.i.100117i.49715_13_i.091215i.39079_13.diff.cut.dcmp
 2010-01-17T05:44:39.06 55213.239341      i      -     -      -      -      -      -      -      -    -      0x1615   6846.72  2550.33  33.5962   6270.79 2335.08 33.501 0x00000011   ut100117i_templi/13/md01s074.i.100117i.49715_13_i.091224i.40218_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -      -      -    -      0x1615   6361.41  2679.08  33.5962   5852.12 2464.00 33.506 0x00000011   ut100126i_templi/13/md01s074.i.100126i.97429_13_i.091224i.40218_13.diff.cut.dcmp
