#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613  -151.30  762.87  31.4752  -150.58  759.22 31.470 0x00000011  ut100531e_temple/83/md08s044.g.ut100531e.863207_83_g.temple.874964_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  -460.24  445.29  31.4752  -464.58  449.47 31.485 0x00000011  ut100603e_temple/83/md08s044.g.ut100603e.863265_83_g.temple.874964_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613  -250.98  248.62  31.4752  -255.60  253.18 31.495 0x00000011  ut100606e_temple/83/md08s044.g.ut100606e.863323_83_g.temple.874964_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -398.70  401.92  31.4752  -403.47  406.71 31.488 0x00000011  ut100615e_temple/83/md08s044.g.ut100615e.863381_83_g.temple.874964_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -106.78  305.14  31.4752  -105.90  302.62 31.466 0x00000011  ut100618e_temple/83/md08s044.g.ut100618e.863437_83_g.temple.874964_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613   212.64  473.77  31.4752   216.11  481.51 31.493 0x00000011  ut100621e_temple/83/md08s044.g.ut100621e.863495_83_g.temple.874964_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613  -166.80  587.73  31.4752  -168.73  594.53 31.488 0x00000011  ut100630e_temple/83/md08s044.g.ut100630e.863553_83_g.temple.874964_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -  -      -     -      -    -      0x1613   178.30  200.18  31.4752   182.00  204.33 31.497 0x00000011  ut100712e_temple/83/md08s044.g.ut100712e.863611_83_g.temple.874964_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -     -      -    -      0x1613  -742.94  490.17  31.4752  -736.20  485.67 31.465 0x00000011  ut100730e_temple/83/md08s044.g.ut100730e.863670_83_g.temple.874964_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -     -      -    -      0x1613    63.86  343.98  31.4752    66.20  356.59 31.514 0x00000011  ut100805e_temple/83/md08s044.g.ut100805e.863728_83_g.temple.874964_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -     -      -    -      0x1613  -127.88  319.79  31.4752  -133.33  333.41 31.520 0x00000011  ut100808e_temple/83/md08s044.g.ut100808e.863786_83_g.temple.874964_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -     -      -    -      0x1613   845.95  635.40  31.4752   868.13  652.01 31.503 0x00000011  ut100817e_temple/83/md08s044.g.ut100817e.863901_83_g.temple.874964_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -     -      -    -      0x1613   749.87  669.98  31.4752   763.67  682.27 31.495 0x00000011  ut100820e_temple/83/md08s044.g.ut100820e.863961_83_g.temple.874964_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -     -      -    -      0x1613   253.90  416.50  31.4752   251.85  413.13 31.466 0x00000011  ut100829e_temple/83/md08s044.g.ut100829e.864020_83_g.temple.874964_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -     -      -    -      0x1613  -123.79  249.79  31.4752  -126.36  254.97 31.497 0x00000011  ut100901e_temple/83/md08s044.g.ut100901e.864076_83_g.temple.874964_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -     -      -    -      0x1613   477.96  393.64  31.4752   493.66  406.55 31.510 0x00000011  ut100904e_temple/83/md08s044.g.ut100904e.864132_83_g.temple.874964_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613  -485.06  292.98  31.4752  -497.41  300.41 31.503 0x00000011  ut100907e_temple/83/md08s044.g.ut100907e.864188_83_g.temple.874964_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -     -      -    -      0x1613  1106.66  600.92  31.4752  1089.27  591.39 31.458 0x00000011  ut100910e_temple/83/md08s044.g.ut100910e.864245_83_g.temple.874964_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -     -      -    -      0x1613  -120.22  453.82  31.4752  -121.11  457.17 31.483 0x00000011  ut100913e_temple/83/md08s044.g.ut100913e.864301_83_g.temple.874964_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -     -      -    -      0x1613   -81.37  214.57  31.4752   -81.04  213.70 31.471 0x00000011  ut110210e_temple/83/md08s044.g.ut110210e.864358_83_g.temple.874964_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -     -      -    -      0x1613    73.68  417.09  31.4752    74.83  423.59 31.492 0x00000011  ut110423e_temple/83/md08s044.g.ut110423e.864418_83_g.temple.874964_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -     -      -    -      0x1613   174.44  263.39  31.4752   176.70  266.80 31.489 0x00000011  ut110426e_temple/83/md08s044.g.ut110426e.864478_83_g.temple.874964_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -     -      -    -      0x1613   758.57  989.76  31.4752   761.16  993.11 31.479 0x00000011  ut110520e_temple/83/md08s044.g.ut110520e.864538_83_g.temple.874964_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -  -      -     -      -    -      0x1613  -153.66  209.11  31.4752  -157.59  214.45 31.503 0x00000011  ut110529e_temple/83/md08s044.g.ut110529e.864598_83_g.temple.874964_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -     -      -    -      0x1613 -2816.10 1872.47  31.4752 -2875.86 1912.02 31.498 0x00000011  ut110610e_temple/83/md08s044.g.ut110610e.864658_83_g.temple.874964_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -     -      -    -      0x1613  -132.00  292.81  31.4752  -137.67  305.40 31.521 0x00000011  ut110625e_temple/83/md08s044.g.ut110625e.864718_83_g.temple.874964_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -     -      -    -      0x1613   157.44  992.14  31.4752   164.00 1033.46 31.520 0x00000011  ut110628e_temple/83/md08s044.g.ut110628e.864778_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -     -      -    -      0x1613   440.83  299.55  31.4752   452.10  307.18 31.503 0x00000011  ut110701e_temple/83/md08s044.g.ut110701e.864838_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -  -      -     -      -    -      0x1613  -274.92  161.27  31.4752  -279.77  164.10 31.494 0x00000011  ut110704e_temple/83/md08s044.g.ut110704e.864898_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -  -      -     -      -    -      0x1613  -651.92  841.45  31.4752  -623.73  805.04 31.427 0x00000011  ut110710e_temple/83/md08s044.g.ut110710e.864958_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -  -      -     -      -    -      0x1613  -189.72  279.81  31.4752  -189.58  279.60 31.474 0x00000011  ut110719e_temple/83/md08s044.g.ut110719e.865018_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -  -      -     -      -    -      0x1613   426.95  645.95  31.4752   445.39  673.83 31.521 0x00000011  ut110722e_temple/83/md08s044.g.ut110722e.865078_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -  -      -     -      -    -      0x1613   200.78  194.48  31.4752   202.71  196.34 31.486 0x00000011  ut110725e_temple/83/md08s044.g.ut110725e.865138_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -  -      -     -      -    -      0x1613    90.15  180.83  31.4752    92.04  184.61 31.498 0x00000011  ut110728e_temple/83/md08s044.g.ut110728e.865198_83_g.temple.874964_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -  -      -     -      -    -      0x1613    99.07  320.71  31.4752   103.29  334.37 31.520 0x00000011  ut110731e_temple/83/md08s044.g.ut110731e.865258_83_g.temple.874964_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -  -      -     -      -    -      0x1613  -183.86  231.71  31.4752  -190.41  239.96 31.513 0x00000011  ut110803e_temple/83/md08s044.g.ut110803e.865318_83_g.temple.874964_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -  -      -     -      -    -      0x1613  -234.90  740.33  31.4752  -206.08  649.51 31.333 0x00000011  ut110806e_temple/83/md08s044.g.ut110806e.865378_83_g.temple.874964_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -  -      -     -      -    -      0x1613     0.96  178.21  31.4752     0.96  178.62 31.478 0x00000011  ut110818e_temple/83/md08s044.g.ut110818e.865438_83_g.temple.874964_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -  -      -     -      -    -      0x1613   454.04  219.84  31.4752   454.17  219.86 31.476 0x00000011  ut110821e_temple/83/md08s044.g.ut110821e.865498_83_g.temple.874964_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -  -      -     -      -    -      0x1613   -88.07  191.71  31.4752   -90.15  196.25 31.501 0x00000011  ut110824e_temple/83/md08s044.g.ut110824e.865558_83_g.temple.874964_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -  -      -     -      -    -      0x1613  -153.93  731.61  31.4752  -146.50  696.30 31.422 0x00000011  ut110827e_temple/83/md08s044.g.ut110827e.865618_83_g.temple.874964_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -  -      -     -      -    -      0x1613   322.92  321.37  31.4752   337.24  335.60 31.522 0x00000011  ut110830e_temple/83/md08s044.g.ut110830e.865677_83_g.temple.874964_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -  -      -     -      -    -      0x1613  -499.43  368.19  31.4752  -510.64  376.42 31.499 0x00000011  ut110902e_temple/83/md08s044.g.ut110902e.865737_83_g.temple.874964_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -  -      -     -      -    -      0x1613  -783.59  506.34  31.4752  -746.95  482.61 31.423 0x00000011  ut120512e_temple/83/md08s044.g.ut120512e.906584_83_g.temple.874964_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -  -      -     -      -    -      0x1613  -405.89  278.94  31.4752  -409.95  281.70 31.486 0x00000011  ut120515e_temple/83/md08s044.g.ut120515e.918561_83_g.temple.874964_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -  -      -     -      -    -      0x1613   145.25  218.13  31.4752   148.05  222.32 31.496 0x00000011  ut120518e_temple/83/md08s044.g.ut120518e.938273_83_g.temple.874964_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -  -      -     -      -    -      0x1613  -387.84  272.41  31.4752  -387.16  271.91 31.473 0x00000011  ut120520e_temple/83/md08s044.g.ut120520e.944368_83_g.temple.874964_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -  -      -     -      -    -      0x1613   115.91  294.40  31.4752   115.97  294.56 31.476 0x00000011  ut120610e_temple/83/md08s044.g.ut120610e.976540_83_g.temple.874964_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -  -      -     -      -    -      0x1613   -95.36  258.60  31.4752   -97.29  263.84 31.497 0x00000011  ut120613e_temple/83/md08s044.g.ut120613e.978364_83_g.temple.874964_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -  -      -     -      -    -      0x1613  -296.19  276.27  31.4752  -307.70  286.99 31.517 0x00000011  ut120616e_temple/83/md08s044.g.ut120616e.981690_83_g.temple.874964_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -  -      -     -      -    -      0x1613   105.77  281.84  31.4752   106.76  284.47 31.485 0x00000011 ut130504e_temple/83/md08s044.g.ut130504e.2232255_83_g.temple.874964_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -  -      -     -      -    -      0x1613   120.17  253.64  31.4752   120.77  254.90 31.481 0x00000011 ut130509e_temple/83/md08s044.g.ut130509e.2238619_83_g.temple.874964_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -  -      -     -      -    -      0x1613   343.24  279.70  31.4752   337.85  275.29 31.458 0x00000011 ut130512e_temple/83/md08s044.g.ut130512e.2240153_83_g.temple.874964_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -  -      -     -      -    -      0x1613   546.30  401.10  31.4752   558.00  409.65 31.498 0x00000011 ut130515e_temple/83/md08s044.g.ut130515e.2240689_83_g.temple.874964_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -  -      -     -      -    -      0x1613   257.86  361.94  31.4752   261.69  367.31 31.491 0x00000011 ut130531e_temple/83/md08s044.g.ut130531e.2248119_83_g.temple.874964_83.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -  -      -     -      -    -      0x1613  -437.94  339.11  31.4752  -469.00  363.14 31.550 0x00000011 ut130608e_temple/83/md08s044.g.ut130608e.2253505_83_g.temple.874964_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -  -      -     -      -    -      0x1613   155.28  367.89  31.4752   144.21  341.66 31.395 0x00000011 ut130617e_temple/83/md08s044.g.ut130617e.2255497_83_g.temple.874964_83.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -  -      -     -      -    -      0x1613 -1360.44  735.68  31.4752 -1323.49  715.59 31.445 0x00000011 ut130629e_temple/83/md08s044.g.ut130629e.2262097_83_g.temple.874964_83.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -  -      -  -      -     -      -    -      0x1613  -529.84  203.48  31.4752  -555.83  213.40 31.527 0x00000011 ut130702e_temple/83/md08s044.g.ut130702e.2263436_83_g.temple.874964_83.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -  -      -  -      -     -      -    -      0x1613  -410.18  225.21  31.4752  -417.42  229.15 31.494 0x00000011 ut130705e_temple/83/md08s044.g.ut130705e.2270289_83_g.temple.874964_83.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -  -      -  -      -     -      -    -      0x1613    85.59  228.79  31.4752    87.46  233.79 31.499 0x00000011 ut130707e_temple/83/md08s044.g.ut130707e.2270874_83_g.temple.874964_83.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -  -      -     -      -    -      0x1613    44.76  214.71  31.4752    44.78  214.83 31.476 0x00000011 ut130713e_temple/83/md08s044.g.ut130713e.2278926_83_g.temple.874964_83.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -  -      -     -      -    -      0x1613  -310.92  454.58  31.4752  -310.86  454.49 31.475 0x00000011 ut130716e_temple/83/md08s044.g.ut130716e.2290527_83_g.temple.874964_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -  -      -     -      -    -      0x1613  -327.68  478.25  31.4752  -328.44  479.34 31.478 0x00000011 ut130728e_temple/83/md08s044.g.ut130728e.2336895_83_g.temple.874964_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -  -      -     -      -    -      0x1613   356.09  285.68  31.4752   371.47  298.00 31.521 0x00000011 ut130803e_temple/83/md08s044.g.ut130803e.2357470_83_g.temple.874964_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -  -      -     -      -    -      0x1613  -544.94  382.43  31.4752  -547.00  383.84 31.479 0x00000011 ut130808e_temple/83/md08s044.g.ut130808e.2393179_83_g.temple.874964_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -  -      -     -      -    -      0x1613   280.28  454.83  31.4752   290.53  471.46 31.514 0x00000011 ut130902e_temple/83/md08s044.g.ut130902e.2551749_83_g.temple.874964_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -  -      -     -      -    -      0x1614    -4.32  224.12  31.2384    -4.65  241.37 31.319 0x00000011  ut090420e_temple/83/md08s044.r.ut090420e.866145_83_r.temple.875024_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -  -      -     -      -    -      0x1614   371.62  408.17  31.2384   399.23  438.48 31.316 0x00000011  ut090429e_temple/83/md08s044.r.ut090429e.866205_83_r.temple.875024_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -  -      -     -      -    -      0x1614    27.87  246.72  31.2384    30.12  266.61 31.323 0x00000011  ut090430e_temple/83/md08s044.r.ut090430e.866265_83_r.temple.875024_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -  -      -     -      -    -      0x1614   114.13  387.46  31.2384   116.25  394.66 31.258 0x00000011  ut090502e_temple/83/md08s044.r.ut090502e.866325_83_r.temple.875024_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -  -      -     -      -    -      0x1614   200.24  192.97  31.2384   214.03  206.25 31.311 0x00000011  ut090522e_temple/83/md08s044.r.ut090522e.866385_83_r.temple.875024_83.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -  -      -     -      -    -      0x1614   -11.40  347.96  31.2384   -11.53  351.96 31.251 0x00000011  ut090611e_temple/83/md08s044.r.ut090611e.866444_83_r.temple.875024_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -  -      -     -      -    -      0x1614  -307.88  496.96  31.2384  -327.24  528.20 31.305 0x00000011  ut090614e_temple/83/md08s044.r.ut090614e.866503_83_r.temple.875024_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -  -      -     -      -    -      0x1614   230.66  616.91  31.2384   245.89  657.63 31.308 0x00000011  ut090617e_temple/83/md08s044.r.ut090617e.866561_83_r.temple.875024_83.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -  -      -     -      -    -      0x1614   -88.24  364.59  31.2384   -85.93  355.05 31.210 0x00000011  ut090620e_temple/83/md08s044.r.ut090620e.866618_83_r.temple.875024_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -  -      -     -      -    -      0x1614  -296.94  244.57  31.2384  -311.56  256.60 31.291 0x00000011  ut090629e_temple/83/md08s044.r.ut090629e.866673_83_r.temple.875024_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -  -      -     -      -    -      0x1614  -369.16  446.06  31.2384  -398.63  481.66 31.322 0x00000011  ut090702e_temple/83/md08s044.r.ut090702e.866725_83_r.temple.875024_83.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -  -      -  -      -     -      -    -      0x1614   204.34  754.08  31.2384   215.43  795.02 31.296 0x00000011  ut090717e_temple/83/md08s044.r.ut090717e.866781_83_r.temple.875024_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -  -      -     -      -    -      0x1614  -520.97 2783.92  31.2384  -530.41 2834.37 31.258 0x00000011  ut100410e_temple/83/md08s044.r.ut100410e.866893_83_r.temple.875024_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -     -      -    -      0x1614  1085.42  734.56  31.2384  1220.22  825.71 31.366 0x00000011  ut100416e_temple/83/md08s044.r.ut100416e.866953_83_r.temple.875024_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -     -      -    -      0x1614   804.91  490.76  31.2384   819.80  499.78 31.258 0x00000011  ut100419e_temple/83/md08s044.r.ut100419e.867013_83_r.temple.875024_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -     -      -    -      0x1614   357.42  253.75  31.2384   340.17  241.48 31.185 0x00000011  ut100510e_temple/83/md08s044.r.ut100510e.867072_83_r.temple.875024_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -  -      -     -      -    -      0x1614  -123.78  340.86  31.2384  -120.02  330.50 31.205 0x00000011  ut100513e_temple/83/md08s044.r.ut100513e.867130_83_r.temple.875024_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -     -      -    -      0x1614  -370.03  256.22  31.2384  -369.72  255.98 31.238 0x00000011  ut100516e_temple/83/md08s044.r.ut100516e.867188_83_r.temple.875024_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -     -      -    -      0x1614  -111.14  340.23  31.2384  -107.77  329.92 31.205 0x00000011  ut100519e_temple/83/md08s044.r.ut100519e.867244_83_r.temple.875024_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -     -      -    -      0x1614  -651.47  833.72  31.2384  -633.66  810.90 31.208 0x00000011  ut100522e_temple/83/md08s044.r.ut100522e.867301_83_r.temple.875024_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -     -      -    -      0x1614   171.13  340.40  31.2384   163.52  325.26 31.189 0x00000011  ut100531e_temple/83/md08s044.r.ut100531e.867360_83_r.temple.875024_83.diff.cut.dcmp
