#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -3747.82 1082.14  31.7455  -3929.51 1134.02 31.797 0x00000011  ut091126d_templd/44/md04s033.g.ut091126d.648804_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1492.60  646.06  31.7455   1432.53  619.92 31.701 0x00000011  ut091211d_templd/44/md04s033.g.ut091211d.648869_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -286.97  566.68  31.7455   -297.47  587.40 31.785 0x00000011  ut091214d_templd/44/md04s033.g.ut091214d.446753_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1683.84  630.73  31.7455  -1677.80  628.28 31.742 0x00000011  ut091223d_templd/44/md04s033.g.ut091223d.648937_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -302.17  362.75  31.7455   -307.50  369.14 31.765 0x00000011  ut100110d_templd/44/md04s033.g.ut100110d.446867_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -172.08  368.52  31.7455   -170.03  364.13 31.733 0x00000011  ut100116d_templd/44/md04s033.g.ut100116d.649007_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.585 0.125 0.905  0.129      -      -      -      -    2      0x1613   4614.16  534.99  31.7455   4596.35  531.22 31.741 0x00000011  ut100119d_templd/44/md04s033.g.ut100119d.446925_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -618.47  863.76  31.7455   -593.52  828.90 31.701 0x00000011  ut100125d_templd/44/md04s033.g.ut100125d.649130_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -     -      -      -      -      -      -    -      0x1613 -12131.08 2937.03  31.7455 -12507.76 3026.01 31.779 0x00000011  ut100203d_templd/44/md04s033.g.ut100203d.649194_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -2087.31  823.55  31.7455  -2136.91  842.89 31.771 0x00000011  ut100206d_templd/44/md04s033.g.ut100206d.649257_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    335.22  730.94  31.7455    330.89  721.50 31.731 0x00000011  ut100209d_templd/44/md04s033.g.ut100209d.649317_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -619.11  813.46  31.7455   -595.89  782.93 31.704 0x00000011  ut100212d_templd/44/md04s033.g.ut100212d.649377_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -743.07  621.70  31.7455   -764.59  639.67 31.776 0x00000011  ut100215d_templd/44/md04s033.g.ut100215d.446983_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613     67.72  674.85  31.7455     68.56  683.23 31.759 0x00000011  ut100221d_templd/44/md04s033.g.ut100221d.649437_44_g.templd.452016_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -1432.99  742.08  31.7455  -1522.24  788.17 31.811 0x00000011  ut100320d_templd/44/md04s033.g.ut100320d.649497_44_g.templd.452016_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  -3912.31 2019.90  31.7455  -3507.46 1810.59 31.627 0x00000011  ut100404d_templd/44/md04s033.g.ut100404d.649553_44_g.templd.452016_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   -732.85 1251.62  31.7455   -719.67 1229.10 31.726 0x00000011  ut100416d_templd/44/md04s033.g.ut100416d.649610_44_g.templd.452016_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -2675.61 1038.14  31.7455  -2618.80 1015.81 31.722 0x00000011  ut100419d_templd/44/md04s033.g.ut100419d.649670_44_g.templd.452016_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -1433.57  714.24  31.7455  -1401.45  698.12 31.721 0x00000011  ut100504d_templd/44/md04s033.g.ut100504d.447043_44_g.templd.452016_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -286.67  673.20  31.7455   -294.21  690.91 31.774 0x00000011  ut101215d_templd/44/md04s033.g.ut101215d.447099_44_g.templd.452016_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   -583.10  840.18  31.7455   -560.97  808.28 31.703 0x00000011  ut101230d_templd/44/md04s033.g.ut101230d.649730_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -2627.58  823.23  31.7455  -2614.78  818.86 31.740 0x00000011  ut110102d_templd/44/md04s033.g.ut110102d.649787_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   -985.53  835.82  31.7455   -970.58  823.09 31.729 0x00000011  ut110105d_templd/44/md04s033.g.ut110105d.649844_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -1215.75 1043.54  31.7455  -1227.90 1053.91 31.756 0x00000011  ut110111d_templd/44/md04s033.g.ut110111d.649903_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   -432.37  871.05  31.7455   -431.22  868.72 31.743 0x00000011  ut110126d_templd/44/md04s033.g.ut110126d.649963_44_g.templd.452016_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    113.00  666.27  31.7455    112.62  664.00 31.742 0x00000011  ut110201d_templd/44/md04s033.g.ut110201d.447155_44_g.templd.452016_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613  -3713.48  745.62  31.7455  -3764.10  754.98 31.760 0x00000011  ut110204d_templd/44/md04s033.g.ut110204d.650083_44_g.templd.452016_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -3449.32 1115.85  31.7455  -3582.73 1158.53 31.787 0x00000011  ut110222d_templd/44/md04s033.g.ut110222d.650203_44_g.templd.452016_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  -2905.85  731.57  31.7455  -2936.79  738.86 31.757 0x00000011  ut110309d_templd/44/md04s033.g.ut110309d.650263_44_g.templd.452016_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -527.24  833.51  31.7455   -529.23  836.65 31.750 0x00000011  ut110315d_templd/44/md04s033.g.ut110315d.447212_44_g.templd.452016_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613   1269.84 2465.48  31.7455   1276.29 2477.97 31.751 0x00000011  ut110324d_templd/44/md04s033.g.ut110324d.650382_44_g.templd.452016_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.063 0.276 1.189  0.278      -      -      -      -    2      0x1613   2971.15  741.80  31.7455   3087.77  770.39 31.787 0x00000011  ut110330d_templd/44/md04s033.g.ut110330d.650440_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   -365.45  634.99  31.7455   -374.79  651.21 31.773 0x00000011  ut110402d_templd/44/md04s033.g.ut110402d.650500_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -2384.35  770.92  31.7455  -2322.36  750.57 31.717 0x00000011  ut110411d_templd/44/md04s033.g.ut110411d.650560_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -6053.91  499.29  31.7455  -6302.55  516.51 31.789 0x00000011  ut110423d_templd/44/md04s033.g.ut110423d.447271_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   -380.49  799.20  31.7455   -365.58  767.88 31.702 0x00000011  ut110426d_templd/44/md04s033.g.ut110426d.650620_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -5227.90  897.15  31.7455  -5453.65  934.53 31.791 0x00000011  ut110429d_templd/44/md04s033.g.ut110429d.650680_44_g.templd.452016_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   -399.36 1056.93  31.7455   -410.59 1086.63 31.776 0x00000011  ut120115d_templd/44/md04s033.g.ut120115d.622680_44_g.templd.452016_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   -760.31  636.18  31.7455   -767.35  642.03 31.756 0x00000011  ut120121d_templd/44/md04s033.g.ut120121d.646727_44_g.templd.452016_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -1291.56 1259.28  31.7455  -1266.47 1234.76 31.724 0x00000011  ut120123d_templd/44/md04s033.g.ut120123d.653346_44_g.templd.452016_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   -913.89  784.47  31.7455   -918.02  787.97 31.750 0x00000011  ut120129d_templd/44/md04s033.g.ut120129d.692413_44_g.templd.452016_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   -295.22  802.91  31.7455   -297.81  809.96 31.755 0x00000011  ut120213d_templd/44/md04s033.g.ut120213d.737086_44_g.templd.452016_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613    -77.79  697.58  31.7455    -78.73  705.98 31.759 0x00000011  ut120216d_templd/44/md04s033.g.ut120216d.747012_44_g.templd.452016_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   -510.03  704.48  31.7455   -538.07  743.19 31.804 0x00000011  ut120227d_templd/44/md04s033.g.ut120227d.778265_44_g.templd.452016_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -1210.43  838.80  31.7455  -1234.18  855.18 31.767 0x00000011  ut120314d_templd/44/md04s033.g.ut120314d.833972_44_g.templd.452016_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613    269.85  729.02  31.7455    275.53  744.35 31.768 0x00000011  ut120320d_templd/44/md04s033.g.ut120320d.839959_44_g.templd.452016_44.diff.cut.dcmp
