#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -291.11  461.37  31.4384  -296.55  469.98 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -351.44  304.30  31.4384  -368.41  318.98 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613 -1024.96 1989.43  31.4384 -1030.54 2000.25 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -669.37  501.59  31.4384  -723.95  542.45 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613 -1374.32  375.83  31.4384 -1461.80  399.52 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613 -1252.62  491.62  31.4384 -1245.60  488.73 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -258.63  429.11  31.4384  -266.76  442.59 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -1017.57  601.75  31.4384  -994.96  588.31 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -495.67  277.58  31.4384  -520.95  291.70 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -419.74  408.51  31.4384  -465.18  452.71 31.550 0x00000011  ut090918i_templi/81/md08s075.g.ut090918i.862709_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -1973.61 2695.88  31.4384 -2141.61 2925.30 31.527 0x00000011  ut100410i_templi/81/md08s075.g.ut100410i.862766_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -1856.63  705.88  31.4384 -2330.91  885.94 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -518.76  661.13  31.4384  -562.25  716.53 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -324.32  653.39  31.4384  -332.30  669.46 31.465 0x00000011  ut100510i_templi/81/md08s075.g.ut100510i.862945_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -13.81  387.63  31.4384   -13.99  392.73 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -215.52  501.42  31.4384  -211.72  492.58 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   992.89 1154.79  31.4384   973.96 1132.74 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  1056.45  848.21  31.4384  1086.75  872.48 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -633.63  587.39  31.4384  -664.96  616.40 31.491 0x00000011  ut100603i_templi/81/md08s075.g.ut100603i.863289_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -599.14  326.36  31.4384  -631.38  343.87 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
