#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.513 0.162  0.740  0.181      -      -      -      -    1      0x1613 16173.12 2424.54  33.0349 17872.85 2674.24 33.143 0x00000011   ut091208h_templh/103/md10s064.g.091208h.37920_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.879 0.224  1.106  0.238      -      -      -      -    1      0x1613 11547.14 2385.28  33.0349 11841.17 2443.56 33.062 0x00000011  ut091208h_templh/103/md10s064.g.091208h.37920_103_g.091031h.127461_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.589 0.120  1.116  0.141      -      -      -      -    1      0x1613 15081.52 1675.95  33.0349 16680.35 1847.19 33.144 0x00000011   ut091211h_templh/103/md10s064.g.091211h.44278_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.538 0.269  2.065  0.279      -      -      -      -    1      0x1613  6290.73 1559.95  33.0349  6660.41 1650.47 33.097 0x00000011  ut091211h_templh/103/md10s064.g.091211h.44278_103_g.091031h.127461_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.153 0.064  0.616  0.093      -      -      -      -    1      0x1613 22520.54 1349.67  33.0349 27331.21 1618.33 33.245 0x00000011   ut091214h_templh/103/md10s064.g.091214h.38860_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.206 0.144  1.668  0.159      -      -      -      -    1      0x1613  8540.56 1138.88  33.0349  8758.03 1165.06 33.062 0x00000011  ut091214h_templh/103/md10s064.g.091214h.38860_103_g.091031h.127461_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.963 0.084  0.670  0.107      -      -      -      -    1      0x1613 26837.93 2090.27  33.0349 27521.30 2128.31 33.062 0x00000011 ut100712h_templh/103/md10s064.g.100712h.128977_103_g.091031h.127461_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.425 0.061  0.132  0.090      -      -      -      -    1      0x1613 44051.66 2525.26  33.0349 44051.66 2492.15 33.035 0x00000011  ut100712h_templh/103/md10s064.g.100712h.128977_103_g.090919h.30970_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.856 0.328  2.024  0.337      -      -      -      -    1      0x1613 11789.05 3563.53  33.0349 11789.05 3561.86 33.035 0x00000011  ut100721h_templh/103/md10s064.g.100721h.130701_103_g.090919h.30970_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.159 0.171  1.327  0.188      -      -      -      -    1      0x1613 22412.82 3543.94  33.0349 22983.52 3627.95 33.062 0x00000011 ut100721h_templh/103/md10s064.g.100721h.130701_103_g.091031h.127461_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.623 0.076 -0.554  0.144      -      -      -      -    1      0x1613 36712.75 2580.68  33.0349 36712.75 2558.22 33.035 0x00000011  ut100805h_templh/103/md10s064.g.100805h.135726_103_g.090919h.30970_103.diff.cut.dcmp
