#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -4893.58   911.82  31.0451 -5006.64   931.74 31.070 0x00000011 ut090912c_templc/24/md02s024.g.ut090912c.1954813_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613 -3990.56   279.33  31.0451 -4321.89   299.87 31.132 0x00000011 ut090915c_templc/24/md02s024.g.ut090915c.1955895_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613 -3271.89   255.30  31.0451 -3782.32   293.05 31.203 0x00000011 ut090918c_templc/24/md02s024.g.ut090918c.1955952_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613 -3472.75   357.26  31.0451 -4057.27   415.70 31.214 0x00000011 ut090921c_templc/24/md02s024.g.ut090921c.1954871_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613 -5024.09   355.45  31.0451 -5299.78   371.73 31.103 0x00000011 ut090924c_templc/24/md02s024.g.ut090924c.1954927_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613 -3582.25   326.57  31.0451 -3827.51   347.13 31.117 0x00000011 ut090927c_templc/24/md02s024.g.ut090927c.1954981_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613 -4176.58   307.31  31.0451 -4101.10   299.36 31.025 0x00000011 ut090930c_templc/24/md02s024.g.ut090930c.1955034_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  -990.32  1445.50  31.0451 -1032.42  1506.92 31.090 0x00000011 ut091205c_templc/24/md02s024.g.ut091205c.1955090_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613 -2690.59   366.85  31.0451 -2656.61   361.38 31.031 0x00000011 ut091223c_templc/24/md02s024.g.ut091223c.1955148_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -1938.09   304.71  31.0451 -1952.06   306.38 31.053 0x00000011  ut091226c_templc/24/md02s024.g.ut091226c.378823_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613 -1003.95   234.53  31.0451 -1050.49   245.21 31.094 0x00000011 ut100107c_templc/24/md02s024.g.ut100107c.1956010_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   -15.10   398.93  31.0451   -14.94   394.65 31.033 0x00000011 ut100125c_templc/24/md02s024.g.ut100125c.1956068_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -474.52   266.19  31.0451  -461.93   259.09 31.016 0x00000011 ut100907c_templc/24/md02s024.g.ut100907c.1955211_24_g.templc.378240_24.diff.cut.dcmp
