#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1311.65   637.08  31.6755 -1361.88   661.36 31.716 0x00000011  ut091126g_templg/41/md04s056.g.ut091126g.648823_41_g.templg.452524_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   745.11   592.30  31.6755   733.67   583.17 31.659 0x00000011  ut091211g_templg/41/md04s056.g.ut091211g.648890_41_g.templg.452524_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -347.08   303.92  31.6755  -352.46   308.61 31.692 0x00000011  ut091214g_templg/41/md04s056.g.ut091214g.446772_41_g.templg.452524_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -119.48   512.90  31.6755  -116.79   501.36 31.651 0x00000011  ut091223g_templg/41/md04s056.g.ut091223g.648960_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -569.51   251.66  31.6755  -585.36   258.61 31.705 0x00000011  ut100110g_templg/41/md04s056.g.ut100110g.446886_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -136.34   265.07  31.6755  -133.30   259.15 31.651 0x00000011  ut100116g_templg/41/md04s056.g.ut100116g.649030_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    47.21   674.21  31.6755    46.64   666.06 31.662 0x00000011  ut100119g_templg/41/md04s056.g.ut100119g.446944_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -41.83   737.79  31.6755   -42.39   747.71 31.690 0x00000011  ut100125g_templg/41/md04s056.g.ut100125g.649149_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   685.36  2210.48  31.6755   698.23  2251.98 31.696 0x00000011  ut100203g_templg/41/md04s056.g.ut100203g.649215_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   489.76   664.40  31.6755   479.98   651.12 31.654 0x00000011  ut100206g_templg/41/md04s056.g.ut100206g.649276_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -146.78   463.05  31.6755  -140.46   443.10 31.628 0x00000011  ut100212g_templg/41/md04s056.g.ut100212g.649396_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -381.34   609.96  31.6755  -390.19   624.10 31.700 0x00000011  ut100215g_templg/41/md04s056.g.ut100215g.447002_41_g.templg.452524_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   537.07   561.25  31.6755   534.80   558.86 31.671 0x00000011  ut100320g_templg/41/md04s056.g.ut100320g.649516_41_g.templg.452524_41.diff.cut.dcmp
