#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -     -      -    -      0x1613   -26.22  309.17  31.5222   -27.97  329.82 31.592 0x00000011  ut090915h_templh/103/md10s065.g.ut090915h.351548_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -     -      -    -      0x1613  -254.21  314.82  31.5222  -271.97  336.80 31.596 0x00000011  ut090918h_templh/103/md10s065.g.ut090918h.351603_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -     -      -    -      0x1613  -360.41  376.88  31.5222  -405.32  423.83 31.650 0x00000011  ut090924h_templh/103/md10s065.g.ut090924h.351711_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -     -      -    -      0x1613  -618.93  353.29  31.5222  -664.30  379.14 31.599 0x00000011  ut090927h_templh/103/md10s065.g.ut090927h.351764_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613   386.07  346.59  31.5222   404.12  362.77 31.572 0x00000011  ut091208h_templh/103/md10s065.g.ut091208h.351823_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613   611.89  373.57  31.5222   582.95  355.86 31.470 0x00000011  ut091211h_templh/103/md10s065.g.ut091211h.351886_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   -67.85  203.96  31.5222   -68.42  205.68 31.531 0x00000011  ut091214h_templh/103/md10s065.g.ut091214h.351948_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -808.40  314.97  31.5222  -776.01  302.26 31.478 0x00000011  ut100712h_templh/103/md10s065.g.ut100712h.352006_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   338.67  526.76  31.5222   336.96  524.09 31.517 0x00000011  ut100721h_templh/103/md10s065.g.ut100721h.352060_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -918.59  811.90  31.5222  -914.87  808.57 31.518 0x00000011  ut100802h_templh/103/md10s065.g.ut100802h.352113_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -236.80  314.82  31.5222  -226.68  301.36 31.475 0x00000011  ut100805h_templh/103/md10s065.g.ut100805h.352166_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -244.19  261.88  31.5222  -239.47  256.81 31.501 0x00000011  ut100808h_templh/103/md10s065.g.ut100808h.352220_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   377.97  355.81  31.5222   378.39  356.19 31.523 0x00000011  ut100814h_templh/103/md10s065.g.ut100814h.352275_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -177.61  259.38  31.5222  -178.76  261.05 31.529 0x00000011  ut100817h_templh/103/md10s065.g.ut100817h.352330_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -412.85  456.23  31.5222  -397.59  439.35 31.481 0x00000011  ut100820h_templh/103/md10s065.g.ut100820h.338698_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   303.90  508.82  31.5222   303.40  507.97 31.520 0x00000011  ut100901h_templh/103/md10s065.g.ut100901h.352385_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -598.72  351.33  31.5222  -601.15  352.71 31.527 0x00000011  ut100904h_templh/103/md10s065.g.ut100904h.352440_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613   254.03  371.26  31.5222   241.10  352.36 31.465 0x00000011  ut100907h_templh/103/md10s065.g.ut100907h.352496_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   527.76  858.22  31.5222   540.40  878.76 31.548 0x00000011  ut100910h_templh/103/md10s065.g.ut100910h.352553_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   306.39  285.55  31.5222   301.77  281.23 31.506 0x00000011  ut100913h_templh/103/md10s065.g.ut100913h.338588_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613 -2172.87 1812.93  31.5222 -2094.66 1747.57 31.482 0x00000011  ut100919h_templh/103/md10s065.g.ut100919h.356491_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -     -      -    -      0x1613   -59.13  760.72  31.5222   -58.57  753.47 31.512 0x00000011  ut100928h_templh/103/md10s065.g.ut100928h.352608_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -311.58  377.09  31.5222  -302.92  366.60 31.492 0x00000011  ut101007h_templh/103/md10s065.g.ut101007h.352664_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -334.83  468.28  31.5222  -335.57  469.31 31.525 0x00000011  ut101010h_templh/103/md10s065.g.ut101010h.352721_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613   146.63  550.51  31.5222   141.05  529.57 31.480 0x00000011  ut101013h_templh/103/md10s065.g.ut101013h.352776_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613 -1549.01  824.66  31.5222 -1488.59  792.37 31.479 0x00000011  ut101016h_templh/103/md10s065.g.ut101016h.352831_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613   468.36  269.84  31.5222   451.54  260.12 31.483 0x00000011  ut101031h_templh/103/md10s065.g.ut101031h.352888_103_g.templh.337179_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -     -      -    -      0x1613   -24.97  306.38  31.5222   -25.23  309.56 31.533 0x00000011  ut101103h_templh/103/md10s065.g.ut101103h.338642_103_g.templh.337179_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -     -      -    -      0x1613  -269.87  805.95  31.5222  -245.81  734.08 31.421 0x00000011  ut101130h_templh/103/md10s065.g.ut101130h.352948_103_g.templh.337179_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -     -      -    -      0x1613  -125.95  409.45  31.5222  -119.07  387.08 31.461 0x00000011  ut110725h_templh/103/md10s065.g.ut110725h.339079_103_g.templh.337179_103.diff.cut.dcmp
