#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -263.33  692.67  31.4785  -268.74   706.91 31.501 0x00000011  ut090529j_templj/63/md06s085.g.ut090529j.546731_63_g.templj.569850_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.15  425.94  31.4785 -1210.29   417.55 31.457 0x00000011  ut090617j_templj/63/md06s085.g.ut090617j.624508_63_g.templj.569850_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1823.96  782.32  31.4785 -1739.94   746.11 31.427 0x00000011  ut090620j_templj/63/md06s085.g.ut090620j.624564_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -966.75  533.09  31.4785  -982.37   541.63 31.496 0x00000011  ut100107j_templj/63/md06s085.g.ut100107j.624635_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.89  780.45  31.4785 -1229.34   698.24 31.358 0x00000011  ut100113j_templj/63/md06s085.g.ut100113j.624705_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -1012.73  479.31  31.4785  -986.40   466.76 31.450 0x00000011  ut100116j_templj/63/md06s085.g.ut100116j.624774_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -416.51  410.10  31.4785  -414.21   407.82 31.473 0x00000011  ut100119j_templj/63/md06s085.g.ut100119j.546846_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.50  621.53  31.4785 -1233.68   632.28 31.497 0x00000011  ut100209j_templj/63/md06s085.g.ut100209j.625022_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -582.37  295.16  31.4785  -597.80   302.93 31.507 0x00000011  ut100212j_templj/63/md06s085.g.ut100212j.625082_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -608.58  472.22  31.4785  -605.34   469.67 31.473 0x00000011  ut100215j_templj/63/md06s085.g.ut100215j.625142_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -588.08  327.55  31.4785  -590.74   328.99 31.483 0x00000011  ut100221j_templj/63/md06s085.g.ut100221j.546902_63_g.templj.569850_63.diff.cut.dcmp
