#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -207.71  1907.18  32.7254   -207.71  1907.18 32.725 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -8277.30  2781.78  32.7254  -7951.49  2671.27 32.682 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.959 0.302      -      -      -      -  -      -    -      0x1613   3209.40   893.86  32.7254   3208.81   893.20 32.725 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -4974.81  1378.88  32.7254  -4945.57  1370.01 32.719 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.524 0.266      -      -      -      -  -      -    -      0x1613   4794.31  1176.59  32.7254   4794.31  1175.75 32.725 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -3109.06  2101.34  32.7254  -2890.87  1953.69 32.646 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  -4791.56  1582.74  32.7254  -4559.50  1505.49 32.672 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.852 0.350      -      -      -      -  -      -    -      0x1613   3543.34  1141.25  32.7254   3543.34  1140.78 32.725 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613   3180.57  1160.81  32.7254   3180.57  1160.44 32.725 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613  -4735.01  1499.71  32.7254  -4551.57  1440.99 32.682 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -8257.56  1545.35  32.7254  -8026.60  1500.29 32.695 0x00000011  ut100110d_templd/53/md05s028.g.100110d.42320_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1290.76  1162.43  32.7254   1319.85  1188.57 32.750 0x00000011  ut100113d_templd/53/md05s028.g.100113d.43386_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -7407.55  1982.74  32.7254  -7391.19  1977.18 32.723 0x00000011  ut100113d_templd/53/md05s028.g.100113d.43386_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.627 0.319      -      -      -      -  -      -    -      0x1613   4358.32  1281.50  32.7254   4358.32  1280.87 32.725 0x00000011  ut100116d_templd/53/md05s028.g.100116d.46094_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.940 0.202      -      -      -      -  -      -    -      0x1613   8209.72  1530.53  32.7254   8209.72  1528.64 32.725 0x00000011  ut100119d_templd/53/md05s028.g.100119d.52378_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.527 0.225      -      -      -      -  -      -    -      0x1613   4780.58   991.30  32.7254   4780.58   990.31 32.725 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -3178.89  1435.90  32.7254  -3031.07  1368.84 32.674 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   5356.55  2558.68  32.7254   5356.55  2558.20 32.725 0x00000011  ut100203d_templd/53/md05s028.g.100203d.99502_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -1333.80  2727.49  32.7254  -1343.66  2747.63 32.733 0x00000011  ut100203d_templd/53/md05s028.g.100203d.99502_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g 23.465 0.341      -      -      -      -  -      -    -      0x1613   5060.70  1590.95  32.7254   5060.70  1590.26 32.725 0x00000011 ut100206d_templd/53/md05s028.g.100206d.100917_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613  -1943.35  1954.61  32.7254  -1996.32  2007.81 32.755 0x00000011 ut100206d_templd/53/md05s028.g.100206d.100917_53_g.100119d.52378_53.diff.cut.dcmp
