#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -827.89   883.18  31.5428   -804.22   857.89 31.511 0x00000011 ut091126h_templh/31/md03s065.g.ut091126h.1958086_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -289.25   370.30  31.5428   -294.84   377.45 31.564 0x00000011 ut091208h_templh/31/md03s065.g.ut091208h.1958159_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -424.81   216.37  31.5428   -417.86   212.80 31.525 0x00000011 ut091214h_templh/31/md03s065.g.ut091214h.1958232_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -435.36   241.91  31.5428   -416.95   231.65 31.496 0x00000011 ut091217h_templh/31/md03s065.g.ut091217h.1958302_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.51   501.34  31.5428  -1157.95   511.58 31.565 0x00000011 ut091223h_templh/31/md03s065.g.ut091223h.1958375_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.54   295.04  31.5428  -1211.27   289.73 31.524 0x00000011 ut100107h_templh/31/md03s065.g.ut100107h.1958447_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -694.17   185.21  31.5428   -704.73   187.92 31.559 0x00000011  ut100110h_templh/31/md03s065.g.ut100110h.440532_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -912.28   204.22  31.5428   -902.17   201.78 31.531 0x00000011 ut100116h_templh/31/md03s065.g.ut100116h.1958520_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -886.00   148.30  31.5428   -941.70   157.38 31.609 0x00000011  ut100119h_templh/31/md03s065.g.ut100119h.440591_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -2996.59   659.41  31.5428  -2899.39   637.46 31.507 0x00000011 ut100125h_templh/31/md03s065.g.ut100125h.1958582_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.65   886.46  31.5428  -1351.11   890.63 31.548 0x00000011 ut100203h_templh/31/md03s065.g.ut100203h.1958651_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    354.49   609.82  31.5428    389.51   670.06 31.645 0x00000011 ut100206h_templh/31/md03s065.g.ut100206h.1958713_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -192.00   506.60  31.5428   -188.06   496.21 31.520 0x00000011 ut100209h_templh/31/md03s065.g.ut100209h.1958773_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -373.75   475.23  31.5428   -386.49   491.42 31.579 0x00000011 ut100212h_templh/31/md03s065.g.ut100212h.1958833_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     -0.54   212.49  31.5428     -0.56   220.95 31.585 0x00000011  ut100215h_templh/31/md03s065.g.ut100215h.440650_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -129.45   401.60  31.5428   -127.93   396.89 31.530 0x00000011 ut100221h_templh/31/md03s065.g.ut100221h.1958893_31_g.templh.442430_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    370.43   471.77  31.5428    376.00   478.85 31.559 0x00000011 ut100320h_templh/31/md03s065.g.ut100320h.1958953_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1643.31  1058.81  31.5428   1455.19   937.50 31.411 0x00000011 ut101010h_templh/31/md03s065.g.ut101010h.1959012_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.752 0.252 -0.460  0.434      -      -      -      -    1      0x1613   1307.62   303.83  31.5428   1301.13   302.08 31.537 0x00000011  ut101013h_templh/31/md03s065.g.ut101013h.440708_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.687 0.280 -0.532  0.282      -      -      -      -    2      0x1613   1387.86   346.06  31.5428   1376.53   343.00 31.534 0x00000011 ut101016h_templh/31/md03s065.g.ut101016h.1959071_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.912 0.223 -0.346  0.412      -      -      -      -    1      0x1613   1127.63   231.53  31.5428   1130.85   231.96 31.546 0x00000011  ut101103h_templh/31/md03s065.g.ut101103h.440767_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    586.94   340.68  31.5428    557.38   323.48 31.487 0x00000011 ut101109h_templh/31/md03s065.g.ut101109h.1959130_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    645.58   298.44  31.5428    609.07   281.51 31.480 0x00000011 ut101115h_templh/31/md03s065.g.ut101115h.1959187_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    816.71   297.77  31.5428    829.37   302.29 31.559 0x00000011  ut101118h_templh/31/md03s065.g.ut101118h.440824_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1592.83   607.62  31.5428   1560.45   595.09 31.520 0x00000011 ut101130h_templh/31/md03s065.g.ut101130h.1959243_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.733 0.293 -0.352  0.412      -      -      -      -    1      0x1613   1330.78   344.03  31.5428   1303.85   336.85 31.521 0x00000011 ut101215h_templh/31/md03s065.g.ut101215h.1959300_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    766.77   350.76  31.5428    756.88   346.16 31.529 0x00000011 ut101218h_templh/31/md03s065.g.ut101218h.1959359_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.876 0.350 -0.015  0.351      -      -      -      -    2      0x1613   1166.33   355.82  31.5428   1179.84   359.77 31.555 0x00000011 ut101230h_templh/31/md03s065.g.ut101230h.1959418_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    975.82   772.41  31.5428    987.12   781.30 31.555 0x00000011 ut110102h_templh/31/md03s065.g.ut110102h.1959477_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   1174.73   514.34  31.5428   1154.67   505.44 31.524 0x00000011 ut110105h_templh/31/md03s065.g.ut110105h.1959536_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    303.49   631.34  31.5428    295.06   613.79 31.512 0x00000011 ut110123h_templh/31/md03s065.g.ut110123h.1959595_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    371.41   533.14  31.5428    372.09   534.11 31.545 0x00000011 ut110126h_templh/31/md03s065.g.ut110126h.1959655_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    541.59   226.49  31.5428    543.34   227.17 31.546 0x00000011  ut110129h_templh/31/md03s065.g.ut110129h.440881_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    847.78   312.58  31.5428    864.10   318.50 31.564 0x00000011 ut110201h_templh/31/md03s065.g.ut110201h.1959712_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    434.88   375.59  31.5428    429.78   371.17 31.530 0x00000011 ut110204h_templh/31/md03s065.g.ut110204h.1959770_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    403.08   598.40  31.5428    376.21   558.50 31.468 0x00000011 ut110210h_templh/31/md03s065.g.ut110210h.1959830_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   7058.56  7273.94  31.5428   7332.91  7556.35 31.584 0x00000011 ut110222h_templh/31/md03s065.g.ut110222h.1959890_31_g.templh.442430_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    144.64   485.14  31.5428    143.30   480.65 31.533 0x00000011 ut110312h_templh/31/md03s065.g.ut110312h.1959947_31_g.templh.442430_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    374.49   383.33  31.5428    365.29   373.90 31.516 0x00000011 ut110330h_templh/31/md03s065.g.ut110330h.1960007_31_g.templh.442430_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    320.65   266.78  31.5428    311.25   258.94 31.511 0x00000011 ut110402h_templh/31/md03s065.g.ut110402h.1960067_31_g.templh.442430_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.872 0.311 -0.988  0.312      -      -      -      -    2      0x1613   2939.26   828.27  31.5428   2881.63   811.59 31.521 0x00000011 ut110414h_templh/31/md03s065.g.ut110414h.1960127_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613     81.15   374.83  31.5428     80.47   371.67 31.534 0x00000011  ut111124h_templh/31/md03s065.g.ut111124h.543298_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   -416.59   731.19  31.5428   -366.87   643.91 31.405 0x00000011  ut111127h_templh/31/md03s065.g.ut111127h.548983_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    628.47   480.60  31.5428    624.95   477.87 31.537 0x00000011  ut111130h_templh/31/md03s065.g.ut111130h.551017_31_g.templh.442430_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   -870.31   598.28  31.5428   -880.23   605.04 31.555 0x00000011  ut111216h_templh/31/md03s065.g.ut111216h.559426_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    797.98   436.55  31.5428    804.10   439.84 31.551 0x00000011  ut120121h_templh/31/md03s065.g.ut120121h.645639_31_g.templh.442430_31.diff.cut.dcmp
