#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.170 0.167 -0.181  0.170      -      -      -      -    2      0x1613  1936.70  297.04  31.3881  1995.18  305.45 31.420 0x00000011  ut090528j_templj/82/md08s084.g.ut090528j.862150_82_g.templj.874995_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 24.236 0.315  0.938  0.316      -      -      -      -    2      0x1613   726.05  209.61  31.3881   736.69  212.57 31.404 0x00000011  ut090531j_templj/82/md08s084.g.ut090531j.862210_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   103.19  427.76  31.3881   102.27  423.95 31.378 0x00000011  ut090611j_templj/82/md08s084.g.ut090611j.862269_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -346.74  424.56  31.3881  -366.41  448.63 31.448 0x00000011  ut090614j_templj/82/md08s084.g.ut090614j.862328_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -604.87  351.21  31.3881  -638.59  370.74 31.447 0x00000011  ut090617j_templj/82/md08s084.g.ut090617j.862386_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   695.83  546.09  31.3881   681.87  535.10 31.366 0x00000011  ut090620j_templj/82/md08s084.g.ut090620j.862442_82_g.templj.874995_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1051.58  583.88  31.3881  1105.10  613.51 31.442 0x00000011  ut090629j_templj/82/md08s084.g.ut090629j.862496_82_g.templj.874995_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1839.34  696.19  31.3881  1776.73  672.29 31.351 0x00000011  ut090702j_templj/82/md08s084.g.ut090702j.862549_82_g.templj.874995_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   883.43 1421.79  31.3881   918.44 1478.12 31.430 0x00000011  ut090717j_templj/82/md08s084.g.ut090717j.862606_82_g.templj.874995_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.712 0.276  0.334  0.359      -      -      -      -    1      0x1613  1176.52  299.39  31.3881  1185.00  301.35 31.396 0x00000011  ut090915j_templj/82/md08s084.g.ut090915j.862661_82_g.templj.874995_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   746.97  354.29  31.3881   803.27  380.92 31.467 0x00000011  ut090918j_templj/82/md08s084.g.ut090918j.862713_82_g.templj.874995_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1742.85 2533.82  31.3881 -1856.35 2698.78 31.457 0x00000011  ut100410j_templj/82/md08s084.g.ut100410j.862772_82_g.templj.874995_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -4.02  478.61  31.3881    -4.85  577.11 31.591 0x00000011  ut100416j_templj/82/md08s084.g.ut100416j.862832_82_g.templj.874995_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    61.98  541.42  31.3881    66.46  580.52 31.464 0x00000011  ut100419j_templj/82/md08s084.g.ut100419j.862892_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   553.79  348.70  31.3881   560.87  353.12 31.402 0x00000011  ut100510j_templj/82/md08s084.g.ut100510j.862951_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   252.19  372.79  31.3881   259.45  383.51 31.419 0x00000011  ut100513j_templj/82/md08s084.g.ut100513j.863011_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -306.67  289.59  31.3881  -315.32  297.74 31.418 0x00000011  ut100516j_templj/82/md08s084.g.ut100516j.863066_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -848.04  496.42  31.3881  -841.74  492.67 31.380 0x00000011  ut100519j_templj/82/md08s084.g.ut100519j.863122_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -2766.46 1047.08  31.3881 -2711.97 1026.15 31.366 0x00000011  ut100522j_templj/82/md08s084.g.ut100522j.863178_82_g.templj.874995_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -634.19  739.43  31.3881  -647.41  754.82 31.410 0x00000011  ut100531j_templj/82/md08s084.g.ut100531j.863238_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -655.64  446.19  31.3881  -675.25  459.49 31.420 0x00000011  ut100603j_templj/82/md08s084.g.ut100603j.863295_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -304.03  303.66  31.3881  -319.36  318.95 31.442 0x00000011  ut100606j_templj/82/md08s084.g.ut100606j.863354_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -107.39  459.43  31.3881  -110.76  473.83 31.422 0x00000011  ut100615j_templj/82/md08s084.g.ut100615j.863410_82_g.templj.874995_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -257.26  478.48  31.3881  -260.17  483.88 31.400 0x00000011  ut100618j_templj/82/md08s084.g.ut100618j.863466_82_g.templj.874995_82.diff.cut.dcmp
