#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    70.83  202.83  30.6926    76.84  220.05 30.781 0x00000011 ut090915j_templj/12/md01s086.g.ut090915j.1917816_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   185.38  400.87  30.6926   214.12  463.02 30.849 0x00000011 ut090921j_templj/12/md01s086.g.ut090921j.1917873_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613    75.64  186.40  30.6926    75.67  186.47 30.693 0x00000011 ut090927j_templj/12/md01s086.g.ut090927j.1917983_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -      -      -      -      -      -      -    -      0x1613  -142.11  825.00  30.6926  -147.96  858.96 30.736 0x00000011 ut091205j_templj/12/md01s086.g.ut091205j.1918169_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.48  377.02  30.6926 -1042.94  386.71 30.721 0x00000011 ut091208j_templj/12/md01s086.g.ut091208j.1918240_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-11T10:19:56.93 55176.430520      g      -     -      -      -      -      -      -      -    -      0x1613    41.15  510.42  30.6926    41.90  519.72 30.712 0x00000011 ut091211j_templj/12/md01s086.g.ut091211j.1918308_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -83.44  147.47  30.6926   -80.67  142.58 30.656 0x00000011  ut091214j_templj/12/md01s086.g.ut091214j.366567_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613     0.58  144.83  30.6926     0.57  141.27 30.666 0x00000011 ut091214j_templj/12/md01s086.g.ut091214j.1918376_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1014.39  670.31  30.6926   965.17  637.72 30.639 0x00000011 ut091223j_templj/12/md01s086.g.ut091223j.1918447_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-26T05:49:18.05 55191.242570      g      -     -      -      -      -      -      -      -    -      0x1613  -229.83  360.91  30.6926  -234.56  368.33 30.715 0x00000011  ut091226j_templj/12/md01s086.g.ut091226j.366629_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   281.83  190.45  30.6926   282.71  191.03 30.696 0x00000011 ut100107j_templj/12/md01s086.g.ut100107j.1918518_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    -8.35  220.63  30.6926    -8.42  222.57 30.702 0x00000011  ut100107j_templj/12/md01s086.g.ut100107j.366690_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-10T06:37:35.04 55206.276100      g      -     -      -      -      -      -      -      -    -      0x1613    25.54  153.07  30.6926    25.86  155.00 30.706 0x00000011  ut100110j_templj/12/md01s086.g.ut100110j.366750_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -      -      -      -      -    -      0x1613    26.57  157.34  30.6926    26.74  158.33 30.699 0x00000011 ut100110j_templj/12/md01s086.g.ut100110j.1918586_12_g.templj.367105_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -321.85  279.18  30.6926  -300.06  260.27 30.616 0x00000011 ut100817j_templj/12/md01s086.g.ut100817j.1918826_12_g.templj.367105_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   103.29  254.04  30.6926    95.86  235.75 30.611 0x00000011 ut100820j_templj/12/md01s086.g.ut100820j.1918886_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   252.15  255.61  30.6926   266.11  269.75 30.751 0x00000011 ut100907j_templj/12/md01s086.g.ut100907j.1918941_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    48.02  187.65  30.6926    49.77  194.49 30.732 0x00000011  ut100910j_templj/12/md01s086.g.ut100910j.366920_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   197.30  290.90  30.6926   196.45  289.64 30.688 0x00000011 ut100913j_templj/12/md01s086.g.ut100913j.1918997_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    41.84  159.35  30.6926    40.74  155.16 30.664 0x00000011 ut100916j_templj/12/md01s086.g.ut100916j.1919053_12_g.templj.367105_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -169.20  173.04  30.6926  -171.46  175.34 30.707 0x00000011  ut101031j_templj/12/md01s086.g.ut101031j.366975_12_g.templj.367105_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613    25.69  321.83  30.6926    25.16  315.17 30.670 0x00000011 ut101103j_templj/12/md01s086.g.ut101103j.1919463_12_g.templj.367105_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613  -242.75  265.22  30.6926  -236.46  258.34 30.664 0x00000011 ut110129j_templj/12/md01s086.g.ut110129j.1919761_12_g.templj.367105_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613   -37.48  357.77  30.6926   -38.09  363.55 30.710 0x00000011 ut110201j_templj/12/md01s086.g.ut110201j.1919821_12_g.templj.367105_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613   133.14  319.37  30.6926   131.14  314.58 30.676 0x00000011 ut110204j_templj/12/md01s086.g.ut110204j.1919881_12_g.templj.367105_12.diff.cut.dcmp
