#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  3346.65 2325.87  31.8798  3187.21 2214.86 31.827 0x00000011 ut100522j_templj/71/md07s081.g.100522j.112510_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  2758.85 2372.11  31.8798  2592.32 2228.79 31.812 0x00000011 ut100522j_templj/71/md07s081.g.100522j.112510_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1432.87  733.76  31.8798  1432.87  733.64 31.880 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   564.88  936.51  31.8798   508.25  842.61 31.765 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   575.09  501.60  31.8798   575.09  501.57 31.880 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -162.00  636.27  31.8798  -145.76  572.48 31.765 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  1288.08  446.39  31.8798  1288.08  446.23 31.880 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  1195.86  614.05  31.8798  1075.97  552.40 31.765 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1311.84 1418.76  31.8798 -1267.42 1370.67 31.842 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -2133.04 1461.25  31.8798 -2015.95 1380.91 31.819 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   616.91  466.03  31.8798   607.61  458.97 31.863 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   206.66  647.59  31.8798   185.94  582.66 31.765 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   477.90  510.28  31.8798   477.90  510.26 31.880 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    79.02  659.26  31.8798    71.10  593.17 31.765 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   828.50  748.18  31.8798   828.50  748.14 31.880 0x00000011 ut100621j_templj/71/md07s081.g.100621j.120130_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   294.55  913.51  31.8798   265.02  821.92 31.765 0x00000011 ut100621j_templj/71/md07s081.g.100621j.120130_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -54.50  669.99  31.8798   -54.50  669.99 31.880 0x00000011 ut100630j_templj/71/md07s081.g.100630j.126589_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613 -1258.33  828.10  31.8798 -1132.18  745.01 31.765 0x00000011 ut100630j_templj/71/md07s081.g.100630j.126589_71_g.100215j.61420_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   568.44  443.58  31.8798   568.44  443.55 31.880 0x00000011 ut100712j_templj/71/md07s081.g.100712j.128533_71_g.100212j.59669_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -45.37  617.66  31.8798   -40.82  555.74 31.765 0x00000011 ut100712j_templj/71/md07s081.g.100712j.128533_71_g.100215j.61420_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   156.72  494.21  31.8798   148.54  468.41 31.822 0x00000011 ut110204j_templj/71/md07s081.g.110204j.223764_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613  -618.54  644.31  31.8798  -556.53  579.69 31.765 0x00000011 ut110204j_templj/71/md07s081.g.110204j.223764_71_g.100215j.61420_71.diff.cut.dcmp
 2011-02-10T14:08:16.51 55602.589080      g      -     -      -      -      -      -      -      -    -      0x1613   962.36  515.63  31.8798   962.36  515.55 31.880 0x00000011 ut110210j_templj/71/md07s081.g.110210j.225539_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-10T14:08:16.51 55602.589080      g      -     -      -      -      -      -      -      -    -      0x1613   873.56  696.03  31.8798   785.98  626.21 31.765 0x00000011 ut110210j_templj/71/md07s081.g.110210j.225539_71_g.100215j.61420_71.diff.cut.dcmp
 2011-02-13T15:31:03.65 55605.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1358.70 1398.82  31.8798  1269.88 1307.33 31.806 0x00000011 ut110213j_templj/71/md07s081.g.110213j.226024_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-13T15:31:03.65 55605.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1202.87 1496.56  31.8798  1082.28 1346.49 31.765 0x00000011 ut110213j_templj/71/md07s081.g.110213j.226024_71_g.100215j.61420_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   730.17  519.59  31.8798   696.02  495.25 31.828 0x00000011 ut110309j_templj/71/md07s081.g.110309j.242486_71_g.100212j.59669_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   492.83  682.03  31.8798   443.42  613.64 31.765 0x00000011 ut110309j_templj/71/md07s081.g.110309j.242486_71_g.100215j.61420_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   315.26  862.19  31.8798   302.27  826.65 31.834 0x00000011 ut110330j_templj/71/md07s081.g.110330j.254541_71_g.100212j.59669_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   -20.33  910.02  31.8798   -19.34  865.87 31.826 0x00000011 ut110330j_templj/71/md07s081.g.110330j.254541_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -297.16  698.89  31.8798  -288.21  677.84 31.847 0x00000011 ut110402j_templj/71/md07s081.g.110402j.258919_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -571.68  745.74  31.8798  -546.55  712.95 31.831 0x00000011 ut110402j_templj/71/md07s081.g.110402j.258919_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613    -6.32  853.14  31.8798    -6.32  853.14 31.880 0x00000011 ut110414j_templj/71/md07s081.g.110414j.263692_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613  -693.56 1005.26  31.8798  -624.03  904.46 31.765 0x00000011 ut110414j_templj/71/md07s081.g.110414j.263692_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613   788.54  490.48  31.8798   788.54  490.43 31.880 0x00000011 ut110423j_templj/71/md07s081.g.110423j.268044_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613   245.04  644.76  31.8798   220.47  580.12 31.765 0x00000011 ut110423j_templj/71/md07s081.g.110423j.268044_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613   390.01  402.94  31.8798   390.01  402.92 31.880 0x00000011 ut110426j_templj/71/md07s081.g.110426j.269670_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613  -170.88  572.12  31.8798  -153.75  514.76 31.765 0x00000011 ut110426j_templj/71/md07s081.g.110426j.269670_71_g.100215j.61420_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -      -      -    -      0x1613   193.89  414.91  31.8798   193.89  414.91 31.880 0x00000011 ut110529j_templj/71/md07s081.g.110529j.302695_71_g.100212j.59669_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -      -      -    -      0x1613   -44.01  569.86  31.8798   -39.60  512.73 31.765 0x00000011 ut110529j_templj/71/md07s081.g.110529j.302695_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   549.88  454.40  31.8798   549.88  454.37 31.880 0x00000011 ut110607j_templj/71/md07s081.g.110607j.304694_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -137.74  602.94  31.8798  -123.93  542.49 31.765 0x00000011 ut110607j_templj/71/md07s081.g.110607j.304694_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613   164.73 1357.96  31.8798   164.73 1357.96 31.880 0x00000011 ut110610j_templj/71/md07s081.g.110610j.306191_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613  -603.31 1294.41  31.8798  -542.83 1164.63 31.765 0x00000011 ut110610j_templj/71/md07s081.g.110610j.306191_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g 23.140 0.293  0.080  0.295      -      -      -      -    2      0x1613  3132.91  846.82  31.8798  2872.82  776.06 31.786 0x00000011 ut110625j_templj/71/md07s081.g.110625j.315458_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -      -      -    -      0x1613  2685.78  910.41  31.8798  2451.94  830.84 31.781 0x00000011 ut110625j_templj/71/md07s081.g.110625j.315458_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g 23.420 0.299  0.366  0.413      -      -      -      -    1      0x1613  2421.14  666.82  31.8798  2303.03  633.93 31.826 0x00000011 ut110628j_templj/71/md07s081.g.110628j.322646_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -      -      -    -      0x1613  2099.73  736.71  31.8798  1994.18  699.43 31.824 0x00000011 ut110628j_templj/71/md07s081.g.110628j.322646_71_g.100215j.61420_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 23.133 0.227 -0.081  0.313      -      -      -      -    1      0x1613  3152.62  659.77  31.8798  3105.36  649.24 31.863 0x00000011 ut110701j_templj/71/md07s081.g.110701j.325387_71_g.100212j.59669_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 23.310 0.311  0.096  0.379      -      -      -      -    1      0x1613  2679.67  768.39  31.8798  2550.59  731.00 31.826 0x00000011 ut110701j_templj/71/md07s081.g.110701j.325387_71_g.100215j.61420_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 23.189 0.359  0.467  0.471      -      -      -      -    1      0x1613  2995.32  989.73  31.8798  2725.73  900.30 31.777 0x00000011 ut110710j_templj/71/md07s081.g.110710j.330963_71_g.100212j.59669_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  2235.33 1000.33  31.8798  2011.23  899.85 31.765 0x00000011 ut110710j_templj/71/md07s081.g.110710j.330963_71_g.100215j.61420_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.561 0.277  0.125  0.440      -      -      -      -    1      0x1613  2125.36  542.07  31.8798  1936.92  493.68 31.779 0x00000011 ut110719j_templj/71/md07s081.g.110719j.334329_71_g.100212j.59669_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  1813.14  640.32  31.8798  1631.37  575.93 31.765 0x00000011 ut110719j_templj/71/md07s081.g.110719j.334329_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614 -1323.22  970.94  31.9686 -1238.32  908.57 31.897 0x00000011  ut100203j_templj/71/md07s081.r.100203j.99944_71_r.100212j.59756_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614    12.92 1039.09  31.9686    11.73  943.48 31.864 0x00000011  ut100203j_templj/71/md07s081.r.100203j.99944_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614 -1720.71 1666.89  31.9686 -1478.25 1431.95 31.804 0x00000011 ut100206j_templj/71/md07s081.r.100206j.101339_71_r.100212j.59756_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -941.46 1676.47  31.9686  -814.93 1451.14 31.812 0x00000011 ut100206j_templj/71/md07s081.r.100206j.101339_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -105.80  536.20  31.9686  -105.80  536.20 31.969 0x00000011 ut100209j_templj/71/md07s081.r.100209j.102893_71_r.100212j.59756_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   897.25  626.50  31.9686   814.69  568.80 31.864 0x00000011 ut100209j_templj/71/md07s081.r.100209j.102893_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614  1212.13  596.27  31.9686  1100.60  541.31 31.864 0x00000011  ut100212j_templj/71/md07s081.r.100212j.59756_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614 -1213.03  600.36  31.9686 -1119.31  553.88 31.881 0x00000011  ut100215j_templj/71/md07s081.r.100215j.61508_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  1295.36  995.27  31.9686  1204.68  925.53 31.890 0x00000011  ut100311j_templj/71/md07s081.r.100311j.80694_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  2269.30 1004.51  31.9686  2109.07  933.38 31.889 0x00000011  ut100311j_templj/71/md07s081.r.100311j.80694_71_r.100215j.61508_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614 -1472.01  647.02  31.9686 -1428.60  627.80 31.936 0x00000011  ut100317j_templj/71/md07s081.r.100317j.73735_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  -222.62  661.18  31.9686  -202.14  600.34 31.864 0x00000011  ut100317j_templj/71/md07s081.r.100317j.73735_71_r.100215j.61508_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  -994.70  827.94  31.9686  -974.84  811.36 31.947 0x00000011  ut100320j_templj/71/md07s081.r.100320j.75467_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   337.01  881.39  31.9686   325.30  850.76 31.930 0x00000011  ut100320j_templj/71/md07s081.r.100320j.75467_71_r.100215j.61508_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614 -2938.46 1310.75  31.9686 -2778.43 1239.10 31.908 0x00000011  ut100326j_templj/71/md07s081.r.100326j.79438_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614 -1827.06 1334.38  31.9686 -1704.33 1244.64 31.893 0x00000011  ut100326j_templj/71/md07s081.r.100326j.79438_71_r.100215j.61508_71.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -      -      -      -      -      -      -    -      0x1614  5164.70 8215.81  31.9686  4953.19 7879.22 31.923 0x00000011  ut100410j_templj/71/md07s081.r.100410j.81613_71_r.100212j.59756_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  -521.10 1340.65  31.9686  -492.27 1266.46 31.907 0x00000011  ut100419j_templj/71/md07s081.r.100419j.94893_71_r.100212j.59756_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   407.06 1387.97  31.9686   379.54 1294.13 31.893 0x00000011  ut100419j_templj/71/md07s081.r.100419j.94893_71_r.100215j.61508_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614  -382.41  832.25  31.9686  -352.77  767.73 31.881 0x00000011 ut100510j_templj/71/md07s081.r.100510j.106825_71_r.100212j.59756_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   924.05  875.95  31.9686   840.50  796.71 31.866 0x00000011 ut100510j_templj/71/md07s081.r.100510j.106825_71_r.100215j.61508_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614  -823.09  997.60  31.9686  -771.98  935.63 31.899 0x00000011 ut100513j_templj/71/md07s081.r.100513j.107990_71_r.100212j.59756_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   443.01 1023.30  31.9686   413.78  955.78 31.895 0x00000011 ut100513j_templj/71/md07s081.r.100513j.107990_71_r.100215j.61508_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614   379.43  706.09  31.9686   379.43  706.08 31.969 0x00000011 ut100516j_templj/71/md07s081.r.100516j.108944_71_r.100212j.59756_71.diff.cut.dcmp
