#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613  -240.09 1459.17  33.0796  -242.60 1474.43 33.091 0x00000011   ut091208j_templj/101/md10s087.g.091208j.37943_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613  1069.55 1407.65  33.0796  1076.37 1416.59 33.087 0x00000011  ut091208j_templj/101/md10s087.g.091208j.37943_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2613.66 1908.19  33.0796  2598.06 1896.65 33.073 0x00000011   ut091211j_templj/101/md10s087.g.091211j.44301_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3511.02 1807.68  33.0796  3439.33 1770.48 33.057 0x00000011  ut091211j_templj/101/md10s087.g.091211j.44301_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1703.35 1005.48  33.0796 -1703.35 1005.36 33.080 0x00000011   ut091214j_templj/101/md10s087.g.091214j.38881_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -253.64  716.75  33.0796  -257.60  727.92 33.096 0x00000011  ut091214j_templj/101/md10s087.g.091214j.38881_101_g.091031j.127480_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.437 0.223  0.110  0.318      -      -      -      -    1      0x1613  7193.25 1477.52  33.0796  7305.42 1499.04 33.096 0x00000011 ut100712j_templj/101/md10s087.g.100712j.128996_101_g.091031j.127480_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.616 0.256  0.289  0.342      -      -      -      -    1      0x1613  6102.02 1440.06  33.0796  6102.02 1438.95 33.080 0x00000011  ut100712j_templj/101/md10s087.g.100712j.128996_101_g.090919j.30989_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  5841.72 2513.45  33.0796  5841.72 2512.87 33.080 0x00000011  ut100721j_templj/101/md10s087.g.100721j.130720_101_g.090919j.30989_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  6922.38 2503.87  33.0796  7030.33 2542.08 33.096 0x00000011 ut100721j_templj/101/md10s087.g.100721j.130720_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  4296.12 2954.76  33.0796  4296.12 2954.49 33.080 0x00000011  ut100802j_templj/101/md10s087.g.100802j.134254_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  5023.07 3233.83  33.0796  5101.40 3283.92 33.096 0x00000011 ut100802j_templj/101/md10s087.g.100802j.134254_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.270 0.191  0.286  0.255      -      -      -      -    1      0x1613  8393.88 1475.86  33.0796  8393.88 1473.81 33.080 0x00000011  ut100805j_templj/101/md10s087.g.100805j.135745_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.221 0.192  0.238  0.256      -      -      -      -    1      0x1613  8780.64 1551.51  33.0796  8917.56 1573.54 33.096 0x00000011 ut100805j_templj/101/md10s087.g.100805j.135745_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.445 0.220  0.312  0.280      -      -      -      -    1      0x1613  7145.04 1451.99  33.0796  7145.04 1450.48 33.080 0x00000011  ut100808j_templj/101/md10s087.g.100808j.137155_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.362 0.203  0.230  0.267      -      -      -      -    1      0x1613  7708.90 1444.47  33.0796  7829.11 1465.20 33.096 0x00000011 ut100808j_templj/101/md10s087.g.100808j.137155_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.558 0.261  0.545  0.327      -      -      -      -    1      0x1613  6434.91 1545.66  33.0796  6434.91 1544.51 33.080 0x00000011  ut100814j_templj/101/md10s087.g.100814j.139135_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.493 0.264  0.480  0.329      -      -      -      -    1      0x1613  6836.15 1661.55  33.0796  6942.75 1686.24 33.096 0x00000011 ut100814j_templj/101/md10s087.g.100814j.139135_101_g.091031j.127480_101.diff.cut.dcmp
