#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   321.18  1762.05  31.6335   311.79  1710.56 31.601 0x00000011 ut091126i_templi/53/md05s073.g.ut091126i.1589640_53_g.templi.464958_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1248.90   681.07  31.6335  1244.88   678.78 31.630 0x00000011 ut091217i_templi/53/md05s073.g.ut091217i.1589771_53_g.templi.464958_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   579.70   268.87  31.6335   577.30   267.70 31.629 0x00000011  ut091226i_templi/53/md05s073.g.ut091226i.463078_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   162.23   376.17  31.6335   159.86   370.66 31.617 0x00000011 ut100107i_templi/53/md05s073.g.ut100107i.1589900_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -654.69   534.28  31.6335  -620.86   506.64 31.576 0x00000011 ut100110i_templi/53/md05s073.g.ut100110i.1589969_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   444.80   626.97  31.6335   435.12   613.31 31.610 0x00000011 ut100113i_templi/53/md05s073.g.ut100113i.1590028_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   473.40   395.49  31.6335   441.72   369.00 31.558 0x00000011 ut100116i_templi/53/md05s073.g.ut100116i.1590099_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   488.27   175.79  31.6335   460.45   165.72 31.570 0x00000011 ut100119i_templi/53/md05s073.g.ut100119i.1759154_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   462.10   173.86  31.6335   436.05   164.01 31.570 0x00000011 ut100119i_templi/53/md05s073.g.ut100119i.1759214_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -297.19   171.83  31.6335  -296.21   171.24 31.630 0x00000011  ut100119i_templi/53/md05s073.g.ut100119i.463136_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1253.42  1373.46  31.6335  1304.42  1429.29 31.677 0x00000011 ut100203i_templi/53/md05s073.g.ut100203i.1590227_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1234.84   629.22  31.6335  1321.94   673.49 31.707 0x00000011 ut100206i_templi/53/md05s073.g.ut100206i.1590287_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1107.36   454.58  31.6335  1061.42   435.61 31.587 0x00000011 ut100209i_templi/53/md05s073.g.ut100209i.1590347_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    69.43   422.78  31.6335    67.96   413.84 31.610 0x00000011 ut100212i_templi/53/md05s073.g.ut100212i.1590407_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   629.26   284.39  31.6335   616.24   278.45 31.611 0x00000011 ut100215i_templi/53/md05s073.g.ut100215i.1759274_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   585.42   298.94  31.6335   584.07   298.20 31.631 0x00000011  ut100215i_templi/53/md05s073.g.ut100215i.463196_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   398.22   348.19  31.6335   388.76   339.90 31.607 0x00000011 ut100221i_templi/53/md05s073.g.ut100221i.1590467_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1471.29   913.35  31.6335  1455.79   903.63 31.622 0x00000011 ut100224i_templi/53/md05s073.g.ut100224i.1590526_53_g.templi.464958_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -538.24   808.14  31.6335  -536.46   805.45 31.630 0x00000011 ut100311i_templi/53/md05s073.g.ut100311i.1590586_53_g.templi.464958_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   140.12   397.07  31.6335   140.04   396.85 31.633 0x00000011 ut100320i_templi/53/md05s073.g.ut100320i.1590646_53_g.templi.464958_53.diff.cut.dcmp
