#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -1621.25 1249.80  33.2170  -1539.32 1186.56 33.161 0x00000011   ut091014k_templk/13/md01s091.g.091014k.31662_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -5814.22 2361.34  33.2170  -5527.03 2244.12 33.162 0x00000011   ut091208k_templk/13/md01s091.g.091208k.37433_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -4565.23 1603.01  33.2170  -4106.41 1441.40 33.102 0x00000011   ut091211k_templk/13/md01s091.g.091211k.43918_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -7971.37 3369.56  33.2170  -7439.32 3143.90 33.142 0x00000011   ut091223k_templk/13/md01s091.g.091223k.44692_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -      -      -     -      -    -      0x1613  -2120.87 2560.10  33.2170  -2120.87 2560.02 33.217 0x00000011   ut091226k_templk/13/md01s091.g.091226k.40644_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   -442.85 1249.32  33.2170   -442.85 1249.31 33.217 0x00000011   ut100107k_templk/13/md01s091.g.100107k.35958_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -4734.69 1179.38  33.2170  -4734.69 1178.57 33.217 0x00000011   ut100110k_templk/13/md01s091.g.100110k.41728_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -3413.14 1829.96  33.2170  -3413.14 1829.69 33.217 0x00000011  ut100805k_templk/13/md01s091.g.100805k.135277_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -4572.32 1895.15  33.2170  -4466.60 1850.87 33.192 0x00000011  ut100808k_templk/13/md01s091.g.100808k.136689_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -3144.75 2537.57  33.2170  -2840.44 2291.87 33.106 0x00000011  ut100814k_templk/13/md01s091.g.100814k.138662_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -4419.68 1685.06  33.2170  -4419.68 1684.56 33.217 0x00000011  ut100817k_templk/13/md01s091.g.100817k.140159_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -6076.52 1635.52  33.2170  -6076.52 1634.55 33.217 0x00000011  ut100820k_templk/13/md01s091.g.100820k.142049_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -6344.92 2081.14  33.2170  -6344.92 2080.31 33.217 0x00000011  ut100907k_templk/13/md01s091.g.100907k.150379_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -3150.12 2037.93  33.2170  -3150.12 2037.72 33.217 0x00000011  ut100910k_templk/13/md01s091.g.100910k.152154_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -     -      -    -      0x1613  -6782.39 1741.22  33.2170  -6087.83 1561.89 33.100 0x00000011  ut100913k_templk/13/md01s091.g.100913k.153793_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -     -      -    -      0x1613  -5148.62 1789.92  33.2170  -5148.62 1789.29 33.217 0x00000011  ut100916k_templk/13/md01s091.g.100916k.155478_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -1000.69 2758.42  33.2170   -867.00 2389.89 33.061 0x00000011  ut100919k_templk/13/md01s091.g.100919k.156854_13_g.091214k.38248_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -     -      -    -      0x1613  -8228.14 3636.32  33.2170  -8228.14 3635.52 33.217 0x00000011  ut100928k_templk/13/md01s091.g.100928k.162992_13_g.091214k.38248_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -     -      -    -      0x1613  -3469.07 1696.67  33.2170  -3227.40 1578.19 33.139 0x00000011  ut101007k_templk/13/md01s091.g.101007k.167001_13_g.091214k.38248_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -     -      -    -      0x1613  -4884.53 3829.60  33.2170  -4149.76 3253.29 33.040 0x00000011  ut101010k_templk/13/md01s091.g.101010k.168641_13_g.091214k.38248_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -     -      -    -      0x1613  -1450.44 1814.99  33.2170  -1450.44 1814.94 33.217 0x00000011  ut101013k_templk/13/md01s091.g.101013k.170589_13_g.091214k.38248_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613  -4158.99 3464.79  33.2170  -3665.96 3053.87 33.080 0x00000011  ut101016k_templk/13/md01s091.g.101016k.172456_13_g.091214k.38248_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -      -      -     -      -    -      0x1613  -3971.54 2088.82  33.2170  -3971.54 2088.50 33.217 0x00000011  ut101031k_templk/13/md01s091.g.101031k.176101_13_g.091214k.38248_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613  -9453.63 2658.60  33.2170  -9453.63 2657.16 33.217 0x00000011  ut101103k_templk/13/md01s091.g.101103k.177802_13_g.091214k.38248_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613  -4503.35 2427.53  33.2170  -4503.35 2427.17 33.217 0x00000011  ut101109k_templk/13/md01s091.g.101109k.180215_13_g.091214k.38248_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613  -7030.87 7382.76  33.2170  -6021.28 6322.40 33.049 0x00000011  ut101124k_templk/13/md01s091.g.101124k.184981_13_g.091214k.38248_13.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -  -      -      -      -     -      -    -      0x1613  -2187.96 9281.49  33.2170  -1826.75 7749.20 33.021 0x00000011  ut101130k_templk/13/md01s091.g.101130k.191628_13_g.091214k.38248_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613  -3953.82 2332.80  33.2170  -3668.91 2164.43 33.136 0x00000011  ut110126k_templk/13/md01s091.g.110126k.216831_13_g.091214k.38248_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -     -      -    -      0x1613  -2012.08 3601.45  33.2170  -1886.10 3375.92 33.147 0x00000011  ut110201k_templk/13/md01s091.g.110201k.220020_13_g.091214k.38248_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -     -      -    -      0x1613  -1666.72 2710.89  33.2170  -1666.72 2710.85 33.217 0x00000011  ut110204k_templk/13/md01s091.g.110204k.223106_13_g.091214k.38248_13.diff.cut.dcmp
