#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T12:07:45.70 55602.505390      g 23.592 0.344 0.718  0.417      -      -     -      -    1      0x1613  4311.58 1367.04  32.6784  4311.58  1366.46 32.678 0x00000011 ut110210m_templm/63/md06s111.g.110210m.225388_63_g.100116m.46390_63.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -     -      -      -      -     -      -    -      0x1613  3829.17 1298.68  32.6784  4275.48  1449.51 32.798 0x00000011 ut110210m_templm/63/md06s111.g.110210m.225388_63_g.100119m.52637_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613   412.51 3010.69  32.6784   412.51  3010.69 32.678 0x00000011 ut110315m_templm/63/md06s111.g.110315m.249751_63_g.100116m.46390_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613  -672.93 2054.01  32.6784  -751.36  2293.40 32.798 0x00000011 ut110315m_templm/63/md06s111.g.110315m.249751_63_g.100119m.52637_63.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -     -      -      -      -     -      -    -      0x1613  4708.67 5622.01  32.6784  4536.26  5416.00 32.638 0x00000011 ut110330m_templm/63/md06s111.g.110330m.254390_63_g.100116m.46390_63.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -     -      -      -      -     -      -    -      0x1613  5546.47 5496.34  32.6784  5543.92  5493.57 32.678 0x00000011 ut110330m_templm/63/md06s111.g.110330m.254390_63_g.100119m.52637_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613  4272.75 1537.09  32.6784  4272.75  1536.58 32.678 0x00000011 ut110402m_templm/63/md06s111.g.110402m.258770_63_g.100116m.46390_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613  4456.51 1488.30  32.6784  4975.94  1661.13 32.798 0x00000011 ut110402m_templm/63/md06s111.g.110402m.258770_63_g.100119m.52637_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   218.34 1646.47  32.6784   218.34  1646.47 32.678 0x00000011 ut110411m_templm/63/md06s111.g.110411m.262513_63_g.100116m.46390_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.940 0.330 0.181  0.331      -      -     -      -    2      0x1613  7859.66 2387.95  32.6784  7859.66  2386.84 32.678 0x00000011 ut110414m_templm/63/md06s111.g.110414m.263543_63_g.100116m.46390_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.306 0.222 0.151  0.349      -      -     -      -    1      0x1613  5609.94 1149.97  32.6784  5609.94  1148.80 32.678 0x00000011 ut110423m_templm/63/md06s111.g.110423m.267894_63_g.100116m.46390_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.457 0.228 0.302  0.353      -      -     -      -    1      0x1613  4881.10 1028.17  32.6784  5450.02  1146.90 32.798 0x00000011 ut110423m_templm/63/md06s111.g.110423m.267894_63_g.100119m.52637_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613  4765.34 3053.33  32.6784  4289.97  2748.45 32.564 0x00000011 ut110429m_templm/63/md06s111.g.110429m.270414_63_g.100116m.46390_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613  5781.22 2995.64  32.6784  5221.79  2705.33 32.568 0x00000011 ut110429m_templm/63/md06s111.g.110429m.270414_63_g.100119m.52637_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  4348.91 1519.68  32.6784  4348.91  1519.15 32.678 0x00000011 ut110511m_templm/63/md06s111.g.110511m.291803_63_g.100116m.46390_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  3887.68 1463.32  32.6784  4340.81  1633.38 32.798 0x00000011 ut110511m_templm/63/md06s111.g.110511m.291803_63_g.100119m.52637_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.363 0.232 0.259  0.234      -      -     -      -    2      0x1613  5321.40 1140.22  32.6784  5321.40  1139.16 32.678 0x00000011 ut110520m_templm/63/md06s111.g.110520m.300546_63_g.100116m.46390_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.512 0.234 0.407  0.236      -      -     -      -    2      0x1613  4641.61 1001.75  32.6784  5182.61  1117.48 32.798 0x00000011 ut110520m_templm/63/md06s111.g.110520m.300546_63_g.100119m.52637_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.352 0.318     -      -      -      -     -      -    -      0x1613  5376.08 1574.57  32.6784  5376.08  1573.78 32.678 0x00000011 ut110607m_templm/63/md06s111.g.110607m.304547_63_g.100116m.46390_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.590 0.360     -      -      -      -     -      -    -      0x1613  4317.97 1433.63  32.6784  4821.25  1600.10 32.798 0x00000011 ut110607m_templm/63/md06s111.g.110607m.304547_63_g.100119m.52637_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  6030.02 4451.52  32.6784  6030.02  4451.17 32.678 0x00000011 ut110610m_templm/63/md06s111.g.110610m.305879_63_g.100116m.46390_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  5591.87 3989.25  32.6784  6243.63  4453.84 32.798 0x00000011 ut110610m_templm/63/md06s111.g.110610m.305879_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r      -     -     -      -      -      -     -      -    -      0x1614  1554.22 1630.95  32.7751  1554.22  1630.89 32.775 0x00000011  ut100107m_templm/63/md06s111.r.100107m.36739_63_r.100113m.43747_63.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r      -     -     -      -      -      -     -      -    -      0x1614   176.05 1105.02  32.7751   161.55  1014.03 32.682 0x00000011  ut100107m_templm/63/md06s111.r.100107m.36739_63_r.100119m.52742_63.diff.cut.dcmp
 2010-01-13T15:33:38.30 55209.648360      r      -     -     -      -      -      -     -      -    -      0x1614  -959.99 1225.98  32.7751  -902.87  1153.01 32.709 0x00000011  ut100113m_templm/63/md06s111.r.100113m.43747_63_r.100119m.52742_63.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -      -      -     -      -    -      0x1614   572.88 1353.25  32.7751   572.88  1353.24 32.775 0x00000011  ut100116m_templm/63/md06s111.r.100116m.46498_63_r.100113m.43747_63.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -      -      -     -      -    -      0x1614  -386.76  941.54  32.7751  -356.26   867.27 32.686 0x00000011  ut100116m_templm/63/md06s111.r.100116m.46498_63_r.100119m.52742_63.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r      -     -     -      -      -      -     -      -    -      0x1614   885.01 1227.02  32.7751   885.01  1226.99 32.775 0x00000011  ut100119m_templm/63/md06s111.r.100119m.52742_63_r.100113m.43747_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  1262.70 1463.54  32.7751  1262.70  1463.49 32.775 0x00000011  ut100125m_templm/63/md06s111.r.100125m.97215_63_r.100113m.43747_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   393.27 1261.88  32.7751   377.23  1210.42 32.730 0x00000011  ut100125m_templm/63/md06s111.r.100125m.97215_63_r.100119m.52742_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614 -5100.65 3153.94  32.7751 -5100.65  3153.59 32.775 0x00000011  ut100203m_templm/63/md06s111.r.100203m.99807_63_r.100113m.43747_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614 -5739.51 3353.22  32.7751 -5495.85  3210.46 32.728 0x00000011  ut100203m_templm/63/md06s111.r.100203m.99807_63_r.100119m.52742_63.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -      -      -     -      -    -      0x1614  4147.19 2736.16  32.7751  4147.19  2735.89 32.775 0x00000011 ut100206m_templm/63/md06s111.r.100206m.101209_63_r.100113m.43747_63.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -      -      -     -      -    -      0x1614  4271.95 3000.54  32.7751  3895.71  2736.04 32.675 0x00000011 ut100206m_templm/63/md06s111.r.100206m.101209_63_r.100119m.52742_63.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -      -      -     -      -    -      0x1614  1246.80 2190.14  32.7751  1246.80  2190.11 32.775 0x00000011 ut100209m_templm/63/md06s111.r.100209m.102755_63_r.100113m.43747_63.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -      -      -     -      -    -      0x1614   571.04 2031.38  32.7751   582.84  2073.34 32.797 0x00000011 ut100209m_templm/63/md06s111.r.100209m.102755_63_r.100119m.52742_63.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -      -      -     -      -    -      0x1614  2007.24 1699.35  32.7751  2007.24  1699.25 32.775 0x00000011  ut100212m_templm/63/md06s111.r.100212m.59607_63_r.100113m.43747_63.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -      -      -     -      -    -      0x1614  1017.66 1372.62  32.7751  1038.87  1401.20 32.797 0x00000011  ut100212m_templm/63/md06s111.r.100212m.59607_63_r.100119m.52742_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -     -      -    -      0x1614  1366.03 1592.79  32.7751  1381.47  1610.74 32.787 0x00000011  ut100215m_templm/63/md06s111.r.100215m.61355_63_r.100119m.52742_63.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -      -      -     -      -    -      0x1614   993.88 2851.34  32.7751  1005.11  2883.55 32.787 0x00000011  ut100224m_templm/63/md06s111.r.100224m.64773_63_r.100119m.52742_63.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -     -      -      -      -     -      -    -      0x1614   702.99 3161.46  32.7751   702.99  3161.45 32.775 0x00000011  ut100311m_templm/63/md06s111.r.100311m.80550_63_r.100113m.43747_63.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -     -      -      -      -     -      -    -      0x1614   763.33 3147.46  32.7751   674.95  2783.04 32.642 0x00000011  ut100311m_templm/63/md06s111.r.100311m.80550_63_r.100119m.52742_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614  1078.61 3675.27  32.7751  1114.87  3798.81 32.811 0x00000011  ut100317m_templm/63/md06s111.r.100317m.73585_63_r.100119m.52742_63.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -     -      -      -      -     -      -    -      0x1614 -2894.44 2910.95  32.7751 -2894.44  2910.83 32.775 0x00000011  ut100320m_templm/63/md06s111.r.100320m.75323_63_r.100113m.43747_63.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -     -      -      -      -     -      -    -      0x1614 -3001.63 2847.17  32.7751 -2999.70  2845.20 32.774 0x00000011  ut100320m_templm/63/md06s111.r.100320m.75323_63_r.100119m.52742_63.diff.cut.dcmp
 2010-04-15T08:18:53.28 55301.346450      r      -     -     -      -      -      -     -      -    -      0x1614  1963.84 2773.42  32.7751  1963.84  2773.36 32.775 0x00000011  ut100415m_templm/63/md06s111.r.100415m.90829_63_r.100113m.43747_63.diff.cut.dcmp
 2010-04-15T08:18:53.28 55301.346450      r      -     -     -      -      -      -     -      -    -      0x1614  1645.52 2150.73  32.7751  1608.36  2102.11 32.750 0x00000011  ut100415m_templm/63/md06s111.r.100415m.90829_63_r.100119m.52742_63.diff.cut.dcmp
 2010-04-16T11:00:45.50 55302.458860      r      -     -     -      -      -      -     -      -    -      0x1614  1268.25 3762.93  32.7751  1268.25  3762.91 32.775 0x00000011  ut100416m_templm/63/md06s111.r.100416m.93483_63_r.100113m.43747_63.diff.cut.dcmp
 2010-04-16T11:00:45.50 55302.458860      r      -     -     -      -      -      -     -      -    -      0x1614  1536.18 4323.94  32.7751  1878.81  5288.32 32.994 0x00000011  ut100416m_templm/63/md06s111.r.100416m.93483_63_r.100119m.52742_63.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -     -      -      -      -     -      -    -      0x1614  3000.53 2557.65  32.7751  3000.53  2557.50 32.775 0x00000011  ut100419m_templm/63/md06s111.r.100419m.94747_63_r.100113m.43747_63.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -     -      -      -      -     -      -    -      0x1614  4176.27 2433.63  32.7751  3982.80  2320.60 32.724 0x00000011  ut100419m_templm/63/md06s111.r.100419m.94747_63_r.100119m.52742_63.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -     -      -      -      -     -      -    -      0x1614  3103.19 1842.81  32.7751  3103.19  1842.59 32.775 0x00000011 ut100516m_templm/63/md06s111.r.100516m.108801_63_r.100113m.43747_63.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -     -      -      -      -     -      -    -      0x1614  2041.02 1580.10  32.7751  1926.85  1491.60 32.713 0x00000011 ut100516m_templm/63/md06s111.r.100516m.108801_63_r.100119m.52742_63.diff.cut.dcmp
 2011-02-04T15:16:05.95 55596.636180      r 22.331 0.179     -      - -0.805  0.181     -      -    2      0x1614 15050.85 2487.88  32.7751 15050.85  2483.98 32.775 0x00000011 ut110204m_templm/63/md06s111.r.110204m.224017_63_r.100113m.43747_63.diff.cut.dcmp
 2011-02-04T15:16:05.95 55596.636180      r 22.905 0.195     -      - -0.231  0.197     -      -    2      0x1614  8870.07 1591.61  32.7751  8970.30  1607.45 32.787 0x00000011 ut110204m_templm/63/md06s111.r.110204m.224017_63_r.100119m.52742_63.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r 22.927 0.246     -      - -0.224  0.248     -      -    2      0x1614  8693.65 1972.26  32.7751  8693.65  1970.62 32.775 0x00000011 ut110210m_templm/63/md06s111.r.110210m.225469_63_r.100113m.43747_63.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r 23.167 0.217     -      -  0.015  0.219     -      -    2      0x1614  6972.81 1395.10  32.7751  7051.60  1409.35 32.787 0x00000011 ut110210m_templm/63/md06s111.r.110210m.225469_63_r.100119m.52742_63.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r      -     -     -      -      -      -     -      -    -      0x1614 11924.60 4214.30  32.7751 11924.60  4212.86 32.775 0x00000011 ut110213m_templm/63/md06s111.r.110213m.225956_63_r.100113m.43747_63.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r      -     -     -      -      -      -     -      -    -      0x1614  2140.53 2476.14  32.7751  2164.72  2504.04 32.787 0x00000011 ut110213m_templm/63/md06s111.r.110213m.225956_63_r.100119m.52742_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -     -      -      -      -     -      -    -      0x1614  4633.82 2842.32  32.7751  4633.82  2842.00 32.775 0x00000011 ut110312m_templm/63/md06s111.r.110312m.248618_63_r.100113m.43747_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -     -      -      -      -     -      -    -      0x1614  4557.87 3026.63  32.7751  4371.62  2902.67 32.730 0x00000011 ut110312m_templm/63/md06s111.r.110312m.248618_63_r.100119m.52742_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -     -      -      -      -     -      -    -      0x1614  -322.74 3058.36  32.7751  -322.74  3058.36 32.775 0x00000011 ut110315m_templm/63/md06s111.r.110315m.249831_63_r.100113m.43747_63.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -     -      -      -      -     -      -    -      0x1614 -1746.87 3148.31  32.7751 -1575.80  2839.96 32.663 0x00000011 ut110315m_templm/63/md06s111.r.110315m.249831_63_r.100119m.52742_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -     -      -      -      -     -      -    -      0x1614  6228.05 2616.68  32.7751  6228.05  2616.05 32.775 0x00000011 ut110402m_templm/63/md06s111.r.110402m.258851_63_r.100113m.43747_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -     -      -      -      -     -      -    -      0x1614  5292.31 2434.39  32.7751  5173.75  2379.37 32.751 0x00000011 ut110402m_templm/63/md06s111.r.110402m.258851_63_r.100119m.52742_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -     -      -      -      -     -      -    -      0x1614  5579.30 2376.29  32.7751  5579.30  2375.73 32.775 0x00000011 ut110411m_templm/63/md06s111.r.110411m.262593_63_r.100113m.43747_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -     -      -      -      -     -      -    -      0x1614  4472.04 1717.18  32.7751  4522.57  1736.08 32.787 0x00000011 ut110411m_templm/63/md06s111.r.110411m.262593_63_r.100119m.52742_63.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r 23.155 0.268     -      - -0.159  0.382     -      -    1      0x1614  7045.17 1742.21  32.7751  7045.17  1740.99 32.775 0x00000011 ut110423m_templm/63/md06s111.r.110423m.267976_63_r.100113m.43747_63.diff.cut.dcmp
