#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:42:12.96 55203.612650      g      -     -     -      -  -      -  -      -    -      0x1613   5817.33 2023.87  32.5263   6529.56 2270.85 32.652 0x00000011  ut100107c_templc/63/md06s018.g.100107c.36577_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -     -      -  -      -  -      -    -      0x1613   4772.29 2004.27  32.5263   4837.79 2031.28 32.541 0x00000011  ut100113c_templc/63/md06s018.g.100113c.43559_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g 23.063 0.338 1.378  0.352  -      -  -      -    1      0x1613   6101.09 1898.67  32.5263   6828.53 2124.11 32.649 0x00000011  ut100113c_templc/63/md06s018.g.100113c.43559_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -  -      -  -      -    -      0x1613   2305.21 1694.59  32.5263   2382.27 1751.10 32.562 0x00000011  ut100116c_templc/63/md06s018.g.100116c.46307_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.877 0.221 1.341  0.234  -      -  -      -    1      0x1613   7242.93 1474.03  32.5263   8154.44 1657.82 32.655 0x00000011  ut100116c_templc/63/md06s018.g.100116c.46307_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-19T14:52:59.23 55215.620130      g      -     -     -      -  -      -  -      -    -      0x1613  -5724.91 1992.66  32.5263  -5724.91 1991.96 32.526 0x00000011  ut100119c_templc/63/md06s018.g.100119c.52553_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -  -      -  -      -    -      0x1613  -6797.27 3669.38  32.5263  -6797.27 3668.84 32.526 0x00000011  ut100203c_templc/63/md06s018.g.100203c.99658_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -  -      -  -      -    -      0x1613  -5342.48 3026.48  32.5263  -6140.77 3478.24 32.678 0x00000011  ut100203c_templc/63/md06s018.g.100203c.99658_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-06T12:45:44.00 55233.531759      g      -     -     -      -  -      -  -      -    -      0x1613  -3247.13 2118.05  32.5263  -3852.47 2512.65 32.712 0x00000011 ut100206c_templc/63/md06s018.g.100206c.101068_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-06T12:45:44.00 55233.531759      g      -     -     -      -  -      -  -      -    -      0x1613   -992.67 2091.33  32.5263  -1313.43 2767.06 32.830 0x00000011 ut100206c_templc/63/md06s018.g.100206c.101068_63_g.100119c.52553_63.diff.cut.dcmp
