#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  1399.59  613.04  31.3582  1607.54  703.97 31.509 0x00000011  ut090831j_templj/101/md10s084.g.ut090831j.351450_101_g.templj.337195_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.923 0.354      -      -      -      -      -      -    -      0x1613  2366.33  772.14  31.3582  2492.96  813.13 31.415 0x00000011  ut090912j_templj/101/md10s084.g.ut090912j.351505_101_g.templj.337195_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.700 0.174 -0.411  0.284      -      -      -      -    1      0x1613  2905.44  465.63  31.3582  3108.65  497.37 31.432 0x00000011  ut090915j_templj/101/md10s084.g.ut090915j.351560_101_g.templj.337195_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.673 0.139 -0.352  0.269      -      -      -      -    1      0x1613  2980.06  382.33  31.3582  3307.54  423.24 31.471 0x00000011  ut090918j_templj/101/md10s084.g.ut090918j.351615_101_g.templj.337195_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.936 0.181 -0.147  0.183      -      -      -      -    2      0x1613  2338.98  389.98  31.3582  2414.94  402.02 31.393 0x00000011  ut090921j_templj/101/md10s084.g.ut090921j.351669_101_g.templj.337195_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   132.00  628.90  31.3582   167.83  799.58 31.619 0x00000011  ut090924j_templj/101/md10s084.g.ut090924j.351722_101_g.templj.337195_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.955 0.244 -0.245  0.409      -      -      -      -    1      0x1613  2297.50  516.82  31.3582  2569.78  577.58 31.480 0x00000011  ut090927j_templj/101/md10s084.g.ut090927j.351775_101_g.templj.337195_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -      -      -    -      0x1613   322.96  395.68  31.3582   341.47  418.34 31.419 0x00000011  ut091208j_templj/101/md10s084.g.ut091208j.351837_101_g.templj.337195_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.614 0.306  0.036  0.452      -      -      -      -    1      0x1613  1251.77  352.96  31.3582  1252.69  353.03 31.359 0x00000011  ut091211j_templj/101/md10s084.g.ut091211j.351900_101_g.templj.337195_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 23.396 0.186  0.069  0.254      -      -      -      -    1      0x1613  1530.83  261.99  31.3582  1566.78  267.75 31.383 0x00000011  ut091214j_templj/101/md10s084.g.ut091214j.351962_101_g.templj.337195_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -679.51  430.17  31.3582  -694.70  439.74 31.382 0x00000011  ut100712j_templj/101/md10s084.g.ut100712j.352019_101_g.templj.337195_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -480.49  554.51  31.3582  -469.47  541.77 31.333 0x00000011  ut100721j_templj/101/md10s084.g.ut100721j.352071_101_g.templj.337195_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.16  700.72  31.3582 -1254.69  720.46 31.389 0x00000011  ut100802j_templj/101/md10s084.g.ut100802j.352123_101_g.templj.337195_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -880.13  342.07  31.3582  -854.80  332.13 31.326 0x00000011  ut100805j_templj/101/md10s084.g.ut100805j.352177_101_g.templj.337195_101.diff.cut.dcmp
