#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -615.21  288.97  31.5423  -674.50  316.76 31.642 0x00000011  ut090529h_templh/64/md06s065.g.ut090529h.546716_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1043.46  579.35  31.5423 -1064.33  590.85 31.564 0x00000011  ut090611h_templh/64/md06s065.g.ut090611h.624375_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -230.29  226.79  31.5423  -227.99  224.51 31.531 0x00000011  ut090614h_templh/64/md06s065.g.ut090614h.624435_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -580.20  381.41  31.5423  -582.50  382.89 31.547 0x00000011  ut090617h_templh/64/md06s065.g.ut090617h.624494_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1466.80  483.00  31.5423 -1464.37  482.01 31.541 0x00000011  ut090620h_templh/64/md06s065.g.ut090620h.624551_64_g.templh.569835_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -58.17  292.57  31.5423   -57.88  291.09 31.537 0x00000011  ut091226h_templh/64/md06s065.g.ut091226h.546772_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -817.00  274.49  31.5423  -790.79  265.58 31.507 0x00000011  ut100107h_templh/64/md06s065.g.ut100107h.624620_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -60.25  356.62  31.5423   -58.85  348.34 31.517 0x00000011  ut100113h_templh/64/md06s065.g.ut100113h.624690_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    81.36  258.81  31.5423    78.61  250.07 31.505 0x00000011  ut100116h_templh/64/md06s065.g.ut100116h.624760_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   138.94  195.49  31.5423   139.09  195.70 31.544 0x00000011  ut100119h_templh/64/md06s065.g.ut100119h.546831_64_g.templh.569835_64.diff.cut.dcmp
