#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -      -      -    -      0x1613   -6369.49  2535.89  32.6771   -6456.91  2570.00 32.692 0x00000011  ut091226i_templi/64/md06s080.g.091226i.41541_64_g.100107i.36626_64.diff.cut.dcmp
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -      -      -    -      0x1613   -5551.23  2190.30  32.6771   -5390.50  2126.30 32.645 0x00000011  ut091226i_templi/64/md06s080.g.091226i.41541_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -5032.25  1765.92  32.6771   -4827.50  1693.48 32.632 0x00000011  ut100107i_templi/64/md06s080.g.100107i.36626_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    1610.79  2118.68  32.6771    1586.50  2086.67 32.661 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    3007.16  1696.56  32.6771    2816.54  1588.81 32.606 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613     963.75  2436.38  32.6771     930.00  2351.05 32.638 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613    4793.99  2156.81  32.6771    4438.71  1996.55 32.593 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613    3770.55  1743.98  32.6771    3770.55  1743.63 32.677 0x00000011  ut100119i_templi/64/md06s080.g.100119i.52609_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.807 0.305  0.895  0.306      -      -      -      -    2      0x1613    8873.31  2494.14  32.6771    8890.49  2497.61 32.679 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    2477.00  2055.74  32.6771    2346.85  1947.61 32.618 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -44058.09  4436.21  32.6771  -42754.88  4286.77 32.645 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100119i.52609_64.diff.cut.dcmp
