#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:41.18 55182.596310      g      -     -  -      -      -      -      -      -    -      0x1613    287.69   975.82  32.3217    358.27  1215.20 32.560 0x00000011  ut091217d_templd/53/md05s032.g.091217d.39791_53_g.100107d.36412_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -2255.48  1285.67  32.3217  -2337.76  1332.39 32.361 0x00000011  ut091223d_templd/53/md05s032.g.091223d.45485_53_g.091217d.39791_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -2400.92  1485.78  32.3217  -3008.14  1861.34 32.566 0x00000011  ut091223d_templd/53/md05s032.g.091223d.45485_53_g.100107d.36412_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -246.20   909.93  32.3217   -246.20   909.93 32.322 0x00000011  ut091226d_templd/53/md05s032.g.091226d.41340_53_g.091217d.39791_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    385.65   941.44  32.3217    480.26  1172.38 32.560 0x00000011  ut091226d_templd/53/md05s032.g.091226d.41340_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-07T13:12:34.56 55203.550400      g      -     -  -      -      -      -      -      -    -      0x1613   -348.48   989.10  32.3217   -367.77  1043.85 32.380 0x00000011  ut100107d_templd/53/md05s032.g.100107d.36412_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -  -      -      -      -      -      -    -      0x1613   -256.35   953.03  32.3217   -253.42   942.12 32.309 0x00000011  ut100110d_templd/53/md05s032.g.100110d.42324_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -  -      -      -      -      -      -    -      0x1613   -523.57  1103.00  32.3217   -611.69  1288.64 32.491 0x00000011  ut100110d_templd/53/md05s032.g.100110d.42324_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -2034.33  1048.88  32.3217  -2074.44  1069.39 32.343 0x00000011  ut100113d_templd/53/md05s032.g.100113d.43390_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -2556.86  1241.48  32.3217  -3179.71  1543.62 32.558 0x00000011  ut100113d_templd/53/md05s032.g.100113d.43390_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -      -      -      -      -    -      0x1613     94.23  1151.00  32.3217     97.57  1191.78 32.359 0x00000011  ut100116d_templd/53/md05s032.g.100116d.46098_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-16T13:53:50.30 55212.579054      g      -     -  -      -      -      -      -      -    -      0x1613   -890.91  1313.07  32.3217  -1116.43  1645.43 32.567 0x00000011  ut100116d_templd/53/md05s032.g.100116d.46098_53_g.100107d.36412_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    526.38   942.08  32.3217    528.42   945.72 32.326 0x00000011  ut100125d_templd/53/md05s032.g.100125d.96918_53_g.091217d.39791_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    694.95  1092.70  32.3217    843.94  1326.95 32.533 0x00000011  ut100125d_templd/53/md05s032.g.100125d.96918_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   -578.90  1718.12  32.3217   -610.83  1812.89 32.380 0x00000011  ut100203d_templd/53/md05s032.g.100203d.99506_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   -437.39  1756.76  32.3217   -554.46  2226.96 32.579 0x00000011  ut100203d_templd/53/md05s032.g.100203d.99506_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -5128.76  1473.08  32.3217  -6050.79  1737.01 32.501 0x00000011 ut100206d_templd/53/md05s032.g.100206d.100921_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -4847.71  1629.13  32.3217  -6881.71  2311.81 32.702 0x00000011 ut100206d_templd/53/md05s032.g.100206d.100921_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-09T13:35:04.99 55236.566030      g      -     -  -      -      -      -      -      -    -      0x1613  -1134.23  1783.87  32.3217  -1244.23  1956.84 32.422 0x00000011 ut100209d_templd/53/md05s032.g.100209d.102458_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-09T13:35:04.99 55236.566030      g      -     -  -      -      -      -      -      -    -      0x1613   -764.77  1978.11  32.3217   -995.16  2573.99 32.608 0x00000011 ut100209d_templd/53/md05s032.g.100209d.102458_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-12T12:15:51.26 55239.511010      g      -     -  -      -      -      -      -      -    -      0x1613   -973.89  1395.34  32.3217   -973.89  1395.31 32.322 0x00000011  ut100212d_templd/53/md05s032.g.100212d.59281_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-12T12:15:51.26 55239.511010      g      -     -  -      -      -      -      -      -    -      0x1613   -113.11  1344.69  32.3217   -140.86  1674.57 32.560 0x00000011  ut100212d_templd/53/md05s032.g.100212d.59281_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-15T12:13:58.94 55242.509710      g      -     -  -      -      -      -      -      -    -      0x1613  -2934.82  1326.45  32.3217  -2934.82  1326.17 32.322 0x00000011  ut100215d_templd/53/md05s032.g.100215d.61029_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-15T12:13:58.94 55242.509710      g      -     -  -      -      -      -      -      -    -      0x1613  -2144.12  1255.07  32.3217  -2670.11  1562.76 32.560 0x00000011  ut100215d_templd/53/md05s032.g.100215d.61029_53_g.100107d.36412_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613  -2760.89   868.78  32.3217  -2907.03   914.37 32.378 0x00000011  ut100221d_templd/53/md05s032.g.100221d.63213_53_g.091217d.39791_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613  -1401.16  1001.47  32.3217  -1758.12  1256.50 32.568 0x00000011  ut100221d_templd/53/md05s032.g.100221d.63213_53_g.100107d.36412_53.diff.cut.dcmp
