#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -194.86  794.79  31.7210  -226.11  922.25 31.883 0x00000011  ut091126h_templh/44/md04s064.g.ut091126h.648829_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   252.21  432.32  31.7210   241.35  413.69 31.673 0x00000011  ut091211h_templh/44/md04s064.g.ut091211h.648897_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -362.05  306.04  31.7210  -373.36  315.58 31.754 0x00000011  ut091214h_templh/44/md04s064.g.ut091214h.446778_44_g.templh.452401_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -972.08  500.14  31.7210  -965.03  496.43 31.713 0x00000011  ut091223h_templh/44/md04s064.g.ut091223h.648967_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   150.25  202.44  31.7210   150.24  202.42 31.721 0x00000011  ut100110h_templh/44/md04s064.g.ut100110h.446892_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -134.37  202.96  31.7210  -128.39  193.93 31.672 0x00000011  ut100116h_templh/44/md04s064.g.ut100116h.649037_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -498.75  293.07  31.7210  -485.34  285.15 31.691 0x00000011  ut100119h_templh/44/md04s064.g.ut100119h.446950_44_g.templh.452401_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -204.51  603.91  31.7210  -195.65  577.74 31.673 0x00000011  ut100125h_templh/44/md04s064.g.ut100125h.649155_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   118.80 1888.97  31.7210   116.46 1851.76 31.699 0x00000011  ut100203h_templh/44/md04s064.g.ut100203h.649222_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -37.92  459.62  31.7210   -36.44  441.73 31.678 0x00000011  ut100206h_templh/44/md04s064.g.ut100206h.649282_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -249.78  409.10  31.7210  -245.97  402.85 31.704 0x00000011  ut100209h_templh/44/md04s064.g.ut100209h.649342_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -202.32  576.20  31.7210  -210.26  598.81 31.763 0x00000011  ut100212h_templh/44/md04s064.g.ut100212h.649402_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613    34.99  288.37  31.7210    33.73  277.99 31.681 0x00000011  ut100215h_templh/44/md04s064.g.ut100215h.447008_44_g.templh.452401_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   332.48  446.02  31.7210   320.45  429.88 31.681 0x00000011  ut100221h_templh/44/md04s064.g.ut100221h.649462_44_g.templh.452401_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   243.91  473.31  31.7210   246.21  477.77 31.731 0x00000011  ut100320h_templh/44/md04s064.g.ut100320h.649522_44_g.templh.452401_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -2182.79 1764.41  31.7210 -2340.19 1891.52 31.797 0x00000011  ut100416h_templh/44/md04s064.g.ut100416h.649635_44_g.templh.452401_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -148.58  764.06  31.7210  -144.52  743.17 31.691 0x00000011  ut100419h_templh/44/md04s064.g.ut100419h.649695_44_g.templh.452401_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -830.68  473.23  31.7210  -836.13  476.27 31.728 0x00000011  ut100504h_templh/44/md04s064.g.ut100504h.447068_44_g.templh.452401_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   289.53  384.24  31.7210   288.49  382.85 31.717 0x00000011  ut101215h_templh/44/md04s064.g.ut101215h.447124_44_g.templh.452401_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   932.86  516.24  31.7210   906.35  501.50 31.690 0x00000011  ut101230h_templh/44/md04s064.g.ut101230h.649755_44_g.templh.452401_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   633.03  660.27  31.7210   629.54  656.61 31.715 0x00000011  ut110102h_templh/44/md04s064.g.ut110102h.649812_44_g.templh.452401_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -231.43  593.78  31.7210  -229.27  588.22 31.711 0x00000011  ut110105h_templh/44/md04s064.g.ut110105h.649869_44_g.templh.452401_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   353.11  627.43  31.7210   351.39  624.37 31.716 0x00000011  ut110111h_templh/44/md04s064.g.ut110111h.649928_44_g.templh.452401_44.diff.cut.dcmp
