#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   649.69   836.55  31.5509   634.49   816.96 31.525 0x00000011 ut091126h_templh/31/md03s066.g.ut091126h.1958087_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   646.03   463.32  31.5509   667.32   478.55 31.586 0x00000011 ut091208h_templh/31/md03s066.g.ut091208h.1958160_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   180.83   212.62  31.5509   184.67   217.13 31.574 0x00000011 ut091214h_templh/31/md03s066.g.ut091214h.1958233_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   115.28   233.49  31.5509   111.51   225.85 31.515 0x00000011 ut091217h_templh/31/md03s066.g.ut091217h.1958303_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   386.55   350.87  31.5509   378.66   343.69 31.529 0x00000011 ut091223h_templh/31/md03s066.g.ut091223h.1958376_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -110.28   286.01  31.5509  -110.73   287.17 31.555 0x00000011  ut091226h_templh/31/md03s066.g.ut091226h.440476_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   692.00   278.06  31.5509   690.22   277.27 31.548 0x00000011 ut100107h_templh/31/md03s066.g.ut100107h.1958448_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   102.16   164.43  31.5509    99.80   160.63 31.526 0x00000011  ut100110h_templh/31/md03s066.g.ut100110h.440533_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -107.54   169.35  31.5509  -103.90   163.61 31.514 0x00000011 ut100116h_templh/31/md03s066.g.ut100116h.1958521_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -112.10   125.09  31.5509  -112.87   125.94 31.558 0x00000011  ut100119h_templh/31/md03s066.g.ut100119h.440592_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -222.02   483.84  31.5509  -211.01   459.85 31.496 0x00000011 ut100125h_templh/31/md03s066.g.ut100125h.1958583_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -455.57   784.10  31.5509  -444.50   765.04 31.524 0x00000011 ut100203h_templh/31/md03s066.g.ut100203h.1958652_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   709.04   426.31  31.5509   712.77   428.50 31.557 0x00000011 ut100206h_templh/31/md03s066.g.ut100206h.1958714_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -268.64   434.73  31.5509  -253.15   409.65 31.486 0x00000011 ut100209h_templh/31/md03s066.g.ut100209h.1958774_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   254.59   282.81  31.5509   254.52   282.72 31.551 0x00000011 ut100212h_templh/31/md03s066.g.ut100212h.1958834_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   438.63   204.18  31.5509   453.71   211.16 31.588 0x00000011  ut100215h_templh/31/md03s066.g.ut100215h.440651_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   -13.34   350.13  31.5509   -13.23   347.30 31.542 0x00000011 ut100221h_templh/31/md03s066.g.ut100221h.1958894_31_g.templh.442431_31.diff.cut.dcmp
