#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:48.79 55182.595009      g      -     -  -      -  -      -  -      -    -      0x1613  -3584.63 1888.23  32.6311  -3677.60 1936.90 32.659 0x00000011  ut091217i_templi/53/md05s079.g.091217i.39834_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -1334.37 2384.11  32.6311  -1268.34 2266.11 32.576 0x00000011  ut091223i_templi/53/md05s079.g.091223i.45523_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -1014.97 1334.91  32.6311  -1014.97 1334.88 32.631 0x00000011  ut091226i_templi/53/md05s079.g.091226i.41377_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -1910.29 1578.82  32.6311  -1877.84 1551.91 32.612 0x00000011  ut100110i_templi/53/md05s079.g.100110i.42368_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613     85.64 2039.89  32.6311     88.72 2113.13 32.669 0x00000011  ut100113i_templi/53/md05s079.g.100113i.43428_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613    765.78 2396.76  32.6311    765.78 2396.75 32.631 0x00000011  ut100116i_templi/53/md05s079.g.100116i.46142_53_g.100107i.36450_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -1207.44 1822.88  32.6311  -1201.56 1813.97 32.626 0x00000011  ut100125i_templi/53/md05s079.g.100125i.96956_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613    -89.07 2508.11  32.6311    -89.36 2516.21 32.635 0x00000011  ut100203i_templi/53/md05s079.g.100203i.99543_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -2123.50 2346.79  32.6311  -2042.74 2257.45 32.589 0x00000011 ut100206i_templi/53/md05s079.g.100206i.100956_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613    140.39 1647.18  32.6311    137.31 1611.02 32.607 0x00000011 ut100209i_templi/53/md05s079.g.100209i.102495_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613  -1089.55 1515.51  32.6311  -1089.55 1515.48 32.631 0x00000011  ut100212i_templi/53/md05s079.g.100212i.59319_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613  -6432.81 1455.69  32.6311  -6432.81 1454.47 32.631 0x00000011  ut100215i_templi/53/md05s079.g.100215i.61067_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   -622.10 1578.03  32.6311   -640.77 1625.37 32.663 0x00000011  ut100221i_templi/53/md05s079.g.100221i.63250_53_g.100107i.36450_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   -711.29 2983.94  32.6311   -711.29 2983.93 32.631 0x00000011  ut100224i_templi/53/md05s079.g.100224i.64829_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613   1750.33 2810.10  32.6311   1721.39 2763.60 32.613 0x00000011  ut100311i_templi/53/md05s079.g.100311i.80287_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613    770.74 1903.79  32.6311    789.27 1949.56 32.657 0x00000011  ut100320i_templi/53/md05s079.g.100320i.75060_53_g.100107i.36450_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   -728.15 3380.96  32.6311   -728.15 3380.95 32.631 0x00000011  ut100326i_templi/53/md05s079.g.100326i.79183_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613  -3023.30 3323.88  32.6311  -3086.32 3393.05 32.654 0x00000011  ut100407i_templi/53/md05s079.g.100407i.80906_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613   2646.35 2809.16  32.6311   2646.35 2809.05 32.631 0x00000011  ut100416i_templi/53/md05s079.g.100416i.93222_53_g.100107i.36450_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613  -3095.02 2375.92  32.6311  -2859.59 2195.03 32.545 0x00000011  ut100419i_templi/53/md05s079.g.100419i.94488_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613    236.64 1734.89  32.6311    236.64 1734.89 32.631 0x00000011 ut100510i_templi/53/md05s079.g.100510i.106429_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613    424.66 1735.92  32.6311    424.66 1735.92 32.631 0x00000011 ut100513i_templi/53/md05s079.g.100513i.107594_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613   1894.83 1884.06  32.6311   1894.83 1883.98 32.631 0x00000011 ut100516i_templi/53/md05s079.g.100516i.108532_53_g.100107i.36450_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  -5205.93 3527.90  32.6311  -4778.13 3237.69 32.538 0x00000011 ut100522i_templi/53/md05s079.g.100522i.112334_53_g.100107i.36450_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613    441.52 1747.26  32.6311    441.52 1747.26 32.631 0x00000011 ut100603i_templi/53/md05s079.g.100603i.114483_53_g.100107i.36450_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613   1890.04 1949.30  32.6311   1890.04 1949.22 32.631 0x00000011 ut100606i_templi/53/md05s079.g.100606i.115813_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-02T14:43:17.94 55563.613402      g      -     -  -      -  -      -  -      -    -      0x1613   -482.05 2353.91  32.6311   -482.05 2353.91 32.631 0x00000011 ut110102i_templi/53/md05s079.g.110102i.212583_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  -4163.82 3290.71  32.6311  -4181.11 3304.15 32.636 0x00000011 ut110111i_templi/53/md05s079.g.110111i.214145_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613  -1372.52 2958.61  32.6311  -1372.52 2958.58 32.631 0x00000011 ut110123i_templi/53/md05s079.g.110123i.216081_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613  -1598.31 2435.89  32.6311  -1598.31 2435.85 32.631 0x00000011 ut110126i_templi/53/md05s079.g.110126i.217317_53_g.100107i.36450_53.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -  -      -  -      -  -      -    -      0x1613  -1112.87 1902.95  32.6311  -1112.87 1902.92 32.631 0x00000011 ut110129i_templi/53/md05s079.g.110129i.218980_53_g.100107i.36450_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   1259.39 2057.56  32.6311   1274.56 2082.31 32.644 0x00000011 ut110201i_templi/53/md05s079.g.110201i.220495_53_g.100107i.36450_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613    363.03 2331.30  32.6311    360.90 2317.60 32.625 0x00000011 ut110204i_templi/53/md05s079.g.110204i.223588_53_g.100107i.36450_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -  -      -  -      -  -      -    -      0x1613  -1153.14 3290.88  32.6311  -1153.14 3290.86 32.631 0x00000011 ut110210i_templi/53/md05s079.g.110210i.225202_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613    136.67 2017.06  32.6311    136.41 2013.16 32.629 0x00000011 ut110309i_templi/53/md05s079.g.110309i.242310_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613    347.04 1926.13  32.6311    348.19 1932.52 32.635 0x00000011 ut110312i_templi/53/md05s079.g.110312i.248349_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613    349.01 2390.94  32.6311    349.01 2390.94 32.631 0x00000011 ut110315i_templi/53/md05s079.g.110315i.249564_53_g.100107i.36450_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613    865.06 1899.57  32.6311    865.06 1899.55 32.631 0x00000011 ut110330i_templi/53/md05s079.g.110330i.254205_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613   2229.25 2375.12  32.6311   2255.27 2402.75 32.644 0x00000011 ut110402i_templi/53/md05s079.g.110402i.258583_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613   -649.08 1878.52  32.6311   -649.08 1878.51 32.631 0x00000011 ut110411i_templi/53/md05s079.g.110411i.262326_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613  -1523.16 2621.76  32.6311  -1523.16 2621.72 32.631 0x00000011 ut110414i_templi/53/md05s079.g.110414i.263358_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613   -828.53 1456.17  32.6311   -828.53 1456.15 32.631 0x00000011 ut110423i_templi/53/md05s079.g.110423i.267709_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613   -556.43 1524.96  32.6311   -556.43 1524.95 32.631 0x00000011 ut110426i_templi/53/md05s079.g.110426i.269339_53_g.100107i.36450_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   -660.57 2272.12  32.6311   -652.95 2245.90 32.618 0x00000011 ut110429i_templi/53/md05s079.g.110429i.270227_53_g.100107i.36450_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613     15.15 2106.13  32.6311     15.15 2106.13 32.631 0x00000011 ut110511i_templi/53/md05s079.g.110511i.291607_53_g.100107i.36450_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   1791.39 1533.29  32.6311   1791.39 1533.20 32.631 0x00000011 ut110529i_templi/53/md05s079.g.110529i.302363_53_g.100107i.36450_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613   3547.97 1709.92  32.6311   3547.97 1709.60 32.631 0x00000011 ut110607i_templi/53/md05s079.g.110607i.304362_53_g.100107i.36450_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613   4751.24 3287.68  32.6311   4751.24 3287.39 32.631 0x00000011 ut110610i_templi/53/md05s079.g.110610i.305691_53_g.100107i.36450_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -  -      -  -      -  -      -    -      0x1614 -31270.40 2628.71  32.8646 -31009.41 2590.93 32.855 0x00000011  ut091217i_templi/53/md05s079.r.091217i.39943_53_r.100107i.36537_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -  -      -    -      0x1614   4386.46 3364.54  32.8646   4386.46 3364.30 32.865 0x00000011  ut091223i_templi/53/md05s079.r.091223i.45611_53_r.091217i.39943_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -  -      -  -      -    -      0x1614   -265.96 3047.34  32.8646   -257.05 2945.24 32.828 0x00000011  ut091223i_templi/53/md05s079.r.091223i.45611_53_r.100107i.36537_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r 20.958 0.043  -      -  -      -  -      -    -      0x1614  57888.82 2357.18  32.8646  57888.82 2295.52 32.865 0x00000011  ut091226i_templi/53/md05s079.r.091226i.41458_53_r.091217i.39943_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -  -      -  -      -    -      0x1614    695.02 2069.85  32.8646    671.73 2000.49 32.828 0x00000011  ut091226i_templi/53/md05s079.r.091226i.41458_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 21.589 0.088  -      -  -      -  -      -    -      0x1614  32386.29 2638.04  32.8646  32386.29 2620.96 32.865 0x00000011  ut100107i_templi/53/md05s079.r.100107i.36537_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 21.511 0.081  -      -  -      -  -      -    -      0x1614  34787.59 2626.98  32.8646  34787.59 2607.18 32.865 0x00000011  ut100110i_templi/53/md05s079.r.100110i.42476_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -  -      -  -      -    -      0x1614  -1109.67 2696.16  32.8646  -1059.43 2574.08 32.814 0x00000011  ut100110i_templi/53/md05s079.r.100110i.42476_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -  -      -  -      -    -      0x1614   1138.76 2574.89  32.8646   1089.31 2463.06 32.816 0x00000011  ut100113i_templi/53/md05s079.r.100113i.43516_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -  -      -  -      -    -      0x1614  -1569.67 3064.74  32.8646  -1501.79 2932.17 32.817 0x00000011  ut100113i_templi/53/md05s079.r.100113i.43516_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 21.807 0.144  -      -  -      -  -      -    -      0x1614  26486.71 3518.24  32.8646  26486.71 3509.69 32.865 0x00000011  ut100116i_templi/53/md05s079.r.100116i.46251_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614   1367.11 2988.35  32.8646   1321.31 2888.20 32.828 0x00000011  ut100116i_templi/53/md05s079.r.100116i.46251_53_r.100107i.36537_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -  -      -  -      -    -      0x1614    579.45 2618.67  32.8646    579.45 2618.66 32.865 0x00000011  ut100125i_templi/53/md05s079.r.100125i.97036_53_r.091217i.39943_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -  -      -  -      -    -      0x1614   -389.79 2419.24  32.8646   -376.73 2338.18 32.828 0x00000011  ut100125i_templi/53/md05s079.r.100125i.97036_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -  -      -  -      -    -      0x1614  13435.90 4852.84  32.8646  13435.90 4851.25 32.865 0x00000011  ut100203i_templi/53/md05s079.r.100203i.99624_53_r.091217i.39943_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -  -      -  -      -    -      0x1614  -1428.71 3244.00  32.8646  -1356.01 3078.91 32.808 0x00000011  ut100203i_templi/53/md05s079.r.100203i.99624_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -  -      -    -      0x1614   5804.78 3467.13  32.8646   5804.78 3466.71 32.865 0x00000011 ut100206i_templi/53/md05s079.r.100206i.101033_53_r.091217i.39943_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -  -      -    -      0x1614    349.16 2987.04  32.8646    337.46 2886.96 32.828 0x00000011 ut100206i_templi/53/md05s079.r.100206i.101033_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614   2581.53 2947.83  32.8646   2581.53 2947.73 32.865 0x00000011 ut100209i_templi/53/md05s079.r.100209i.102572_53_r.091217i.39943_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614   4471.07 2580.48  32.8646   4321.27 2493.70 32.828 0x00000011 ut100209i_templi/53/md05s079.r.100209i.102572_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 21.659 0.087  -      -  -      -  -      -    -      0x1614  30348.16 2453.34  32.8646  30348.16 2437.22 32.865 0x00000011  ut100212i_templi/53/md05s079.r.100212i.59407_53_r.091217i.39943_53.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614   2239.94 2275.19  32.8646   2164.89 2198.87 32.828 0x00000011  ut100212i_templi/53/md05s079.r.100212i.59407_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 21.538 0.091  -      -  -      -  -      -    -      0x1614  33926.00 2846.16  32.8646  33926.00 2828.80 32.865 0x00000011  ut100215i_templi/53/md05s079.r.100215i.61154_53_r.091217i.39943_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614   -597.88 2455.32  32.8646   -577.85 2373.05 32.828 0x00000011  ut100215i_templi/53/md05s079.r.100215i.61154_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 21.000 0.056  -      -  -      -  -      -    -      0x1614  55700.62 2905.56  32.8646  55700.62 2859.48 32.865 0x00000011  ut100221i_templi/53/md05s079.r.100221i.63332_53_r.091217i.39943_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -  -      -  -      -    -      0x1614   1986.49 2494.61  32.8646   1919.93 2410.96 32.828 0x00000011  ut100221i_templi/53/md05s079.r.100221i.63332_53_r.100107i.36537_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r 22.452 0.334  -      -  -      -  -      -    -      0x1614  14623.01 4494.87  32.8646  14623.01 4492.83 32.865 0x00000011  ut100224i_templi/53/md05s079.r.100224i.64909_53_r.091217i.39943_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -  -      -  -      -    -      0x1614   4011.52 3753.14  32.8646   3877.12 3627.22 32.828 0x00000011  ut100224i_templi/53/md05s079.r.100224i.64909_53_r.100107i.36537_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -  -      -  -      -    -      0x1614   8872.19 4219.86  32.8646   8255.64 3925.87 32.786 0x00000011  ut100311i_templi/53/md05s079.r.100311i.80369_53_r.091217i.39943_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -  -      -  -      -    -      0x1614  -4574.37 4607.21  32.8646  -4239.27 4269.53 32.782 0x00000011  ut100311i_templi/53/md05s079.r.100311i.80369_53_r.100107i.36537_53.diff.cut.dcmp
