#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -872.74   646.51  31.8530   -832.85   616.91 31.802 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -889.62  1215.97  31.8530   -849.74  1161.43 31.803 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613  -1025.32  1523.95  31.8530   -940.46  1397.79 31.759 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -      -      -    -      0x1613  -1913.28  1101.61  31.8530  -1892.95  1089.76 31.841 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -      -      -    -      0x1613  -1426.06  1144.69  31.8530  -1385.41  1111.99 31.822 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   1887.31   688.43  31.8530   1887.31   688.21 31.853 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.150 0.353  -      -  -      -      -      -    -      0x1613   3028.58   983.73  31.8530   2777.92   901.94 31.759 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613    -85.50   944.20  31.8530    -78.42   866.05 31.759 0x00000011  ut100212i_templi/72/md07s080.g.100212i.59668_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    111.20   936.88  31.8530    104.82   883.09 31.789 0x00000011  ut100215i_templi/72/md07s080.g.100215i.61419_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -1318.60   669.23  31.8530  -1299.55   659.45 31.837 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -1436.98   708.11  31.8530  -1400.14   689.83 31.825 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -201.46   629.59  31.8530   -207.45   648.30 31.885 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613  -1750.74  1028.30  31.8530  -1605.84   943.07 31.759 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -1830.51   741.41  31.8530  -1823.27   738.29 31.849 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -1472.09   772.93  31.8530  -1444.02   758.08 31.832 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   -700.16  1270.47  31.8530   -654.81  1188.17 31.780 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613     14.97  1848.48  31.8530     13.73  1695.49 31.759 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -1477.15  1499.18  31.8530  -1334.21  1354.05 31.742 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -2024.67  1491.90  31.8530  -1783.34  1313.97 31.715 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -4481.84  2540.18  31.8530  -4042.19  2290.69 31.741 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -5683.54  2564.03  31.8530  -4955.63  2235.18 31.704 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613  -1053.27   999.99  31.8530  -1033.86   981.51 31.833 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613  -2758.51  1011.47  31.8530  -2659.22   974.75 31.813 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613  -1812.90   930.30  31.8530  -1742.18   893.87 31.810 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613  -1645.89   965.93  31.8530  -1559.41   915.06 31.794 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613  -1979.14  1546.65  31.8530  -1956.30  1528.70 31.840 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613  -2388.91  1539.93  31.8530  -2344.44  1511.11 31.833 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    506.28  1015.68  31.8530    506.28  1015.67 31.853 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -535.68  1531.29  31.8530   -491.34  1404.54 31.759 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613  -1762.02   649.46  31.8530  -1762.02   649.26 31.853 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -971.56   954.61  31.8530   -891.15   875.56 31.759 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613  -2210.15   769.47  31.8530  -2210.15   769.20 31.853 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613  -1388.54  1142.42  31.8530  -1273.62  1047.80 31.759 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613  -3226.71  1508.29  31.8530  -3171.90  1482.38 31.834 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613  -1362.14  1478.20  31.8530  -1293.90  1404.10 31.797 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613  -2171.86   620.55  31.8530  -2120.47   605.55 31.827 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100212i.59668_72.diff.cut.dcmp
