#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.27 55161.616311      g      -     -      -      -      -      -      -      -    -      0x1613   -653.57   843.89  31.1277   -654.05   844.49 31.128 0x00000011 ut091126b_templb/54/md05s013.g.ut091126b.1589589_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -991.51   641.06  31.1277  -1014.98   656.17 31.153 0x00000011 ut091208b_templb/54/md05s013.g.ut091208b.1589652_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1104.92   307.41  31.1277  -1077.58   299.64 31.101 0x00000011 ut091217b_templb/54/md05s013.g.ut091217b.1589716_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     64.52   277.50  31.1277     67.13   288.74 31.171 0x00000011  ut091226b_templb/54/md05s013.g.ut091226b.463035_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     83.02   288.10  31.1277     84.97   294.86 31.153 0x00000011 ut100107b_templb/54/md05s013.g.ut100107b.1589847_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613     96.32   409.91  31.1277     91.07   387.59 31.067 0x00000011 ut100110b_templb/54/md05s013.g.ut100110b.1589916_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -242.78   391.30  31.1277   -238.13   383.80 31.107 0x00000011 ut100116b_templb/54/md05s013.g.ut100116b.1590045_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -358.38   209.34  31.1277   -346.09   202.13 31.090 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759107_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -366.76   208.34  31.1277   -354.57   201.39 31.091 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759167_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -239.49   239.66  31.1277   -329.07   329.29 31.473 0x00000011  ut100119b_templb/54/md05s013.g.ut100119b.463089_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1699.87   839.07  31.1277   1747.65   862.51 31.158 0x00000011 ut100203b_templb/54/md05s013.g.ut100203b.1590174_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -987.63   542.98  31.1277  -1069.24   587.76 31.214 0x00000011 ut100206b_templb/54/md05s013.g.ut100206b.1590240_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1490.08   635.30  31.1277  -1472.07   627.48 31.114 0x00000011 ut100209b_templb/54/md05s013.g.ut100209b.1590300_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -332.58   429.02  31.1277   -341.74   440.83 31.157 0x00000011 ut100212b_templb/54/md05s013.g.ut100212b.1590360_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -294.81   294.42  31.1277   -294.86   294.46 31.128 0x00000011 ut100215b_templb/54/md05s013.g.ut100215b.1759227_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -64.27   299.30  31.1277    -64.94   302.43 31.139 0x00000011  ut100215b_templb/54/md05s013.g.ut100215b.463149_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613     16.80   387.25  31.1277     16.80   387.21 31.128 0x00000011 ut100221b_templb/54/md05s013.g.ut100221b.1590420_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.55   709.57  31.1277  -1173.04   729.70 31.158 0x00000011 ut100224b_templb/54/md05s013.g.ut100224b.1590480_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1306.17   752.19  31.1277   1337.33   770.04 31.153 0x00000011 ut100311b_templb/54/md05s013.g.ut100311b.1590539_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    329.60   351.25  31.1277    325.89   347.28 31.115 0x00000011 ut100320b_templb/54/md05s013.g.ut100320b.1590599_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    589.19   745.62  31.1277    593.49   751.05 31.136 0x00000011 ut100326b_templb/54/md05s013.g.ut100326b.1590659_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1624.55   558.09  31.1277   1762.19   605.15 31.216 0x00000011 ut100407b_templb/54/md05s013.g.ut100407b.1590719_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    216.70   701.57  31.1277    237.72   769.61 31.228 0x00000011 ut100416b_templb/54/md05s013.g.ut100416b.1590778_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -257.40   727.92  31.1277   -248.34   702.30 31.089 0x00000011 ut100419b_templb/54/md05s013.g.ut100419b.1590838_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    -54.23   469.79  31.1277    -54.37   471.00 31.131 0x00000011  ut100510b_templb/54/md05s013.g.ut100510b.463208_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    179.49   505.51  31.1277    174.76   492.18 31.099 0x00000011 ut100510b_templb/54/md05s013.g.ut100510b.1759287_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    712.18   456.34  31.1277    666.05   426.74 31.055 0x00000011  ut100516b_templb/54/md05s013.g.ut100516b.463268_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    238.85   417.23  31.1277    210.42   367.56 30.990 0x00000011 ut100516b_templb/54/md05s013.g.ut100516b.1759347_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   1681.80  1298.03  31.1277   1549.87  1196.12 31.039 0x00000011 ut100522b_templb/54/md05s013.g.ut100522b.1591013_54_g.templb.464919_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    771.06   488.06  31.1277    728.20   460.88 31.066 0x00000011 ut100603b_templb/54/md05s013.g.ut100603b.1759406_54_g.templb.464919_54.diff.cut.dcmp
