#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  515.46  509.44  30.9701  528.54  522.34 30.997 0x00000011 ut091226c_templc/21/md02s023.g.ut091226c.378822_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   33.73  216.06  30.9701   34.27  219.51 30.987 0x00000011 ut100910c_templc/21/md02s023.g.ut100910c.378881_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613 -135.98  182.93  30.9701 -136.37  183.45 30.973 0x00000011 ut100916c_templc/21/md02s023.g.ut100916c.378938_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613  306.14  180.66  30.9701  298.95  176.40 30.944 0x00000011 ut101007c_templc/21/md02s023.g.ut101007c.378994_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613 -250.32  168.06  30.9701 -253.50  170.18 30.984 0x00000011 ut101013c_templc/21/md02s023.g.ut101013c.379048_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -  -      -    -      0x1613    0.60  175.49  30.9701    0.61  178.85 30.991 0x00000011 ut101031c_templc/21/md02s023.g.ut101031c.379102_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613  -80.88  176.82  30.9701  -81.29  177.72 30.976 0x00000011 ut101109c_templc/21/md02s023.g.ut101109c.379158_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -  -      -    -      0x1613   85.41  522.95  30.9701   85.32  522.37 30.969 0x00000011 ut101118c_templc/21/md02s023.g.ut101118c.379215_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -  -      -    -      0x1613 -259.86  664.21  30.9701 -264.35  675.68 30.989 0x00000011 ut110917c_templc/21/md02s023.g.ut110917c.393177_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -  -      -    -      0x1613  324.97  280.56  30.9701  328.01  283.17 30.980 0x00000011 ut110920c_templc/21/md02s023.g.ut110920c.398455_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.785 0.199 0.253  0.322      -      -  -      -    1      0x1613  748.54  137.43  30.9701  751.86  137.86 30.975 0x00000011 ut110924c_templc/21/md02s023.g.ut110924c.402498_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -  -      -    -      0x1613 1126.81  718.68  30.9701 1123.18  716.29 30.967 0x00000011 ut110929c_templc/21/md02s023.g.ut110929c.416928_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -  -      -    -      0x1613  843.87  446.18  30.9701  845.66  447.06 30.972 0x00000011 ut111002c_templc/21/md02s023.g.ut111002c.426736_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -  -      -    -      0x1613 1150.80  385.13  30.9701 1160.49  388.22 30.979 0x00000011 ut111018c_templc/21/md02s023.g.ut111018c.474507_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -  -      -    -      0x1613  366.65  205.72  30.9701  378.63  212.41 31.005 0x00000011 ut111024c_templc/21/md02s023.g.ut111024c.479222_21_g.templc.378239_21.diff.cut.dcmp
