#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613   108.52 1037.22  32.8795   112.61 1076.34 32.920 0x00000011   ut091208l_templl/101/md10s105.g.091208l.37960_101_g.090919l.31004_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613  1470.38  965.74  32.8795  1507.68  990.14 32.907 0x00000011  ut091208l_templl/101/md10s105.g.091208l.37960_101_g.091029l.127495_101.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613    16.15  975.98  32.8795    16.22  980.39 32.884 0x00000011   ut091211l_templl/101/md10s105.g.091211l.44318_101_g.090919l.31004_101.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613  1196.17  925.48  32.8795  1236.61  956.70 32.916 0x00000011  ut091211l_templl/101/md10s105.g.091211l.44318_101_g.091029l.127495_101.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613  -764.19  811.07  32.8795  -764.19  811.04 32.880 0x00000011   ut091214l_templl/101/md10s105.g.091214l.38898_101_g.090919l.31004_101.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613   112.90  545.99  32.8795   112.46  543.88 32.875 0x00000011  ut091214l_templl/101/md10s105.g.091214l.38898_101_g.091029l.127495_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -480.15 1123.95  32.8795  -480.15 1123.94 32.880 0x00000011  ut100712l_templl/101/md10s105.g.100712l.129011_101_g.090919l.31004_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   167.55 1100.59  32.8795   166.90 1096.34 32.875 0x00000011 ut100712l_templl/101/md10s105.g.100712l.129011_101_g.091029l.127495_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1810.50 1829.22  32.8795 -1810.50 1829.14 32.880 0x00000011  ut100721l_templl/101/md10s105.g.100721l.130735_101_g.090919l.31004_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -838.77 1753.13  32.8795  -835.53 1746.34 32.875 0x00000011 ut100721l_templl/101/md10s105.g.100721l.130735_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -1672.96 2040.14  32.8795 -1672.96 2040.08 32.880 0x00000011  ut100802l_templl/101/md10s105.g.100802l.134267_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -1133.41 1990.90  32.8795 -1129.03 1983.19 32.875 0x00000011 ut100802l_templl/101/md10s105.g.100802l.134267_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -701.51 1175.98  32.8795  -701.51 1175.96 32.880 0x00000011  ut100805l_templl/101/md10s105.g.100805l.135760_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    49.71 1131.57  32.8795    49.52 1127.20 32.875 0x00000011 ut100805l_templl/101/md10s105.g.100805l.135760_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1149.01 1209.77  32.8795 -1149.01 1209.72 32.880 0x00000011  ut100808l_templl/101/md10s105.g.100808l.137170_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -211.27 1102.71  32.8795  -210.45 1098.45 32.875 0x00000011 ut100808l_templl/101/md10s105.g.100808l.137170_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1255.04 1318.66  32.8795 -1255.04 1318.61 32.880 0x00000011  ut100814l_templl/101/md10s105.g.100814l.139149_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -448.15 1238.39  32.8795  -446.42 1233.60 32.875 0x00000011 ut100814l_templl/101/md10s105.g.100814l.139149_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -876.08 1274.30  32.8795  -876.08 1274.27 32.880 0x00000011  ut100817l_templl/101/md10s105.g.100817l.140652_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   104.08 1186.20  32.8795   103.68 1181.62 32.875 0x00000011 ut100817l_templl/101/md10s105.g.100817l.140652_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1440.77 1342.11  32.8795 -1440.77 1342.04 32.880 0x00000011  ut100820l_templl/101/md10s105.g.100820l.142546_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -801.91 1293.02  32.8795  -798.81 1288.01 32.875 0x00000011 ut100820l_templl/101/md10s105.g.100820l.142546_101_g.091029l.127495_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -246.01 1631.20  32.8795  -246.01 1631.20 32.880 0x00000011  ut100901l_templl/101/md10s105.g.100901l.147310_101_g.090919l.31004_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   386.64 1568.24  32.8795   385.15 1562.18 32.875 0x00000011 ut100901l_templl/101/md10s105.g.100901l.147310_101_g.091029l.127495_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2003.65 1253.83  32.8795  2003.65 1253.69 32.880 0x00000011  ut100904l_templl/101/md10s105.g.100904l.149008_101_g.090919l.31004_101.diff.cut.dcmp
