#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:00.96 55182.595150      g      -     -     -      -  -      -  -      -    -      0x1613   1477.82 1681.02  32.7618   1399.14 1591.47 32.702 0x00000011  ut091217g_templg/51/md05s054.g.091217g.39809_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   1667.44 1809.93  32.7618   1585.37 1720.78 32.707 0x00000011  ut091223g_templg/51/md05s054.g.091223g.45502_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   1073.33 2016.74  32.7618   1002.89 1884.36 32.688 0x00000011  ut091223g_templg/51/md05s054.g.091223g.45502_51_g.100116g.46117_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613    523.92 1260.86  32.7618    485.99 1169.56 32.680 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613     -8.41 1502.53  32.7618     -7.68 1372.60 32.664 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100116g.46117_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   1426.54 1314.86  32.7618   1330.71 1226.47 32.686 0x00000011  ut100113g_templg/51/md05s054.g.100113g.43407_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   -569.24 1549.69  32.7618   -523.62 1425.48 32.671 0x00000011  ut100113g_templg/51/md05s054.g.100113g.43407_51_g.100116g.46117_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613    469.18 1233.51  32.7618    443.26 1165.36 32.700 0x00000011  ut100125g_templg/51/md05s054.g.100125g.96935_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613   4909.90 3756.22  32.7618   4749.77 3633.45 32.726 0x00000011  ut100203g_templg/51/md05s054.g.100203g.99522_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -4294.62 2771.28  32.7618  -4585.69 2958.80 32.833 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -5721.42 3129.69  32.7618  -5989.41 3275.81 32.812 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613   3053.02 1882.28  32.7618   2841.91 1751.92 32.684 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613    496.20 2255.50  32.7618    452.46 2056.66 32.662 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -     -      -  -      -  -      -    -      0x1613   -908.90 1746.75  32.7618   -908.90 1746.73 32.762 0x00000011  ut100215g_templg/51/md05s054.g.100215g.61046_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613   3975.19 1574.51  32.7618   3975.19 1574.08 32.762 0x00000011  ut100221g_templg/51/md05s054.g.100221g.63229_51_g.100107g.36429_51.diff.cut.dcmp
